1.16512,1.0513e-14
1.16977,1.03103e-14
1.17442,1.0106e-14
1.17907,9.90043e-15
1.18372,9.69379e-15
1.18837,9.48633e-15
1.19302,9.27829e-15
1.19767,9.06991e-15
1.20233,8.86142e-15
1.20698,8.65304e-15
1.21163,8.44499e-15
1.21628,8.23748e-15
1.22093,8.03073e-15
1.22558,7.82493e-15
1.23023,7.62029e-15
1.23488,7.41699e-15
1.23953,7.2152e-15
1.24419,7.01512e-15
1.24884,6.81689e-15
1.25349,6.62068e-15
1.25814,6.42664e-15
1.26279,6.23492e-15
1.26744,6.04564e-15
1.27209,5.85895e-15
1.27674,5.67494e-15
1.2814,5.49375e-15
1.28605,5.31546e-15
1.2907,5.14018e-15
1.29535,4.96799e-15
1.3,4.79898e-15
1.30465,4.6332e-15
1.3093,4.47074e-15
1.31395,4.31164e-15
1.3186,4.15595e-15
1.32326,4.00372e-15
1.32791,3.85498e-15
1.33256,3.70976e-15
1.33721,3.56807e-15
1.34186,3.42995e-15
1.34651,3.29539e-15
1.35116,3.16439e-15
1.35581,3.03696e-15
1.36047,2.91309e-15
1.36512,2.79276e-15
1.36977,2.67595e-15
1.37442,2.56264e-15
1.37907,2.4528e-15
1.38372,2.3464e-15
1.38837,2.2434e-15
1.39302,2.14376e-15
1.39767,2.04744e-15
1.40233,1.95439e-15
1.40698,1.86456e-15
1.41163,1.7779e-15
1.41628,1.69435e-15
1.42093,1.61385e-15
1.42558,1.53635e-15
1.43023,1.46178e-15
1.43488,1.39007e-15
1.43953,1.32117e-15
1.44419,1.255e-15
1.44884,1.1915e-15
1.45349,1.13061e-15
1.45814,1.07224e-15
1.46279,1.01634e-15
1.46744,9.62837e-16
1.47209,9.11653e-16
1.47674,8.62724e-16
1.4814,8.15979e-16
1.48605,7.7135e-16
1.4907,7.28768e-16
1.49535,6.88164e-16
1.5,6.49471e-16
1.50465,6.12622e-16
1.5093,5.77551e-16
1.51395,5.44194e-16
1.5186,5.12486e-16
1.52326,4.82364e-16
1.52791,4.53768e-16
1.53256,4.26636e-16
1.53721,4.00909e-16
1.54186,3.7653e-16
1.54651,3.53442e-16
1.55116,3.31591e-16
1.55581,3.10922e-16
1.56047,2.91384e-16
1.56512,2.72927e-16
1.56977,2.555e-16
1.57442,2.39056e-16
1.57907,2.2355e-16
1.58372,2.08937e-16
1.58837,1.95173e-16
1.59302,1.82217e-16
1.59767,1.7003e-16
1.60233,1.58572e-16
1.60698,1.47806e-16
1.61163,1.37696e-16
1.61628,1.28209e-16
1.62093,1.1931e-16
1.62558,1.1097e-16
1.63023,1.03156e-16
1.63488,9.5841e-17
1.63953,8.89965e-17
1.64419,8.25961e-17
1.64884,7.66145e-17
1.65349,7.10277e-17
1.65814,6.58127e-17
1.66279,6.09476e-17
1.66744,5.64116e-17
1.67209,5.2185e-17
1.67674,4.8249e-17
1.6814,4.45857e-17
1.68605,4.11782e-17
1.6907,3.80107e-17
1.69535,3.50678e-17
1.7,3.23352e-17
1.70465,2.97995e-17
1.7093,2.74478e-17
1.71395,2.5268e-17
1.7186,2.32487e-17
1.72326,2.13792e-17
1.72791,1.96495e-17
1.73256,1.80499e-17
1.73721,1.65716e-17
1.74186,1.52061e-17
1.74651,1.39456e-17
1.75116,1.27826e-17
1.75581,1.17104e-17
1.76047,1.07222e-17
1.76512,9.81215e-18
1.76977,8.97447e-18
1.77442,8.20387e-18
1.77907,7.49538e-18
1.78372,6.84437e-18
1.78837,6.24653e-18
1.79302,5.69782e-18
1.79767,5.19451e-18
1.80233,4.73309e-18
1.80698,4.31033e-18
1.81163,3.92321e-18
1.81628,3.56892e-18
1.82093,3.24488e-18
1.82558,2.94866e-18
1.83023,2.67803e-18
1.83488,2.43093e-18
1.83953,2.20543e-18
1.84419,1.99977e-18
1.84884,1.81231e-18
1.85349,1.64153e-18
1.85814,1.48604e-18
1.86279,1.34455e-18
1.86744,1.21588e-18
1.87209,1.09892e-18
1.87674,9.9268e-19
1.8814,8.96225e-19
1.88605,8.08704e-19
1.8907,7.29335e-19
1.89535,6.57401e-19
1.9,5.92241e-19
1.90465,5.33251e-19
1.9093,4.79877e-19
1.91395,4.31611e-19
1.9186,3.87991e-19
1.92326,3.4859e-19
1.92791,3.13021e-19
1.93256,2.8093e-19
1.93721,2.51992e-19
1.94186,2.25913e-19
1.94651,2.02423e-19
1.95116,1.81278e-19
1.95581,1.62253e-19
1.96047,1.45147e-19
1.96512,1.29774e-19
1.96977,1.15967e-19
1.97442,1.03572e-19
1.97907,9.24523e-20
1.98372,8.24818e-20
1.98837,7.35467e-20
1.99302,6.55441e-20
1.99767,5.83807e-20
