1.3883,0.523474
1.39184,0.524031
1.39539,0.52457
1.39894,0.52509
1.40248,0.525591
1.40603,0.526075
1.40957,0.526542
1.41312,0.526992
1.41667,0.527426
1.42021,0.527844
1.42376,0.528246
1.4273,0.528634
1.43085,0.529007
1.4344,0.529367
1.43794,0.529712
1.44149,0.530045
1.44504,0.530364
1.44858,0.530671
1.45213,0.530967
1.45567,0.53125
1.45922,0.531522
1.46277,0.531784
1.46631,0.532034
1.46986,0.532275
1.4734,0.532506
1.47695,0.532727
1.4805,0.532939
1.48404,0.533142
1.48759,0.533337
1.49113,0.533523
1.49468,0.533702
1.49823,0.533872
1.50177,0.534036
1.50532,0.534192
1.50887,0.534341
1.51241,0.534484
1.51596,0.53462
1.5195,0.53475
1.52305,0.534875
1.5266,0.534993
1.53014,0.535107
1.53369,0.535215
1.53723,0.535318
1.54078,0.535416
1.54433,0.535509
1.54787,0.535599
1.55142,0.535684
1.55496,0.535764
1.55851,0.535841
1.56206,0.535915
1.5656,0.535984
1.56915,0.536051
1.5727,0.536114
1.57624,0.536173
1.57979,0.53623
1.58333,0.536284
1.58688,0.536336
1.59043,0.536384
1.59397,0.53643
1.59752,0.536474
1.60106,0.536516
1.60461,0.536555
1.60816,0.536593
1.6117,0.536628
1.61525,0.536661
1.61879,0.536693
1.62234,0.536723
1.62589,0.536751
1.62943,0.536778
1.63298,0.536804
1.63652,0.536828
1.64007,0.53685
1.64362,0.536872
1.64716,0.536892
1.65071,0.536911
1.65426,0.536929
1.6578,0.536946
1.66135,0.536962
1.66489,0.536977
1.66844,0.536992
1.67199,0.537005
1.67553,0.537018
1.67908,0.53703
1.68262,0.537041
1.68617,0.537051
1.68972,0.537061
1.69326,0.537071
1.69681,0.53708
1.70035,0.537088
1.7039,0.537096
1.70745,0.537103
1.71099,0.53711
1.71454,0.537116
1.71809,0.537122
1.72163,0.537128
1.72518,0.537133
1.72872,0.537138
1.73227,0.537143
1.73582,0.537147
1.73936,0.537151
1.74291,0.537155
1.74645,0.537159
1.75,0.537162
1.75355,0.537165
1.75709,0.537168
1.76064,0.537171
1.76418,0.537173
1.76773,0.537176
1.77128,0.537178
1.77482,0.53718
1.77837,0.537182
1.78191,0.537184
1.78546,0.537186
1.78901,0.537187
1.79255,0.537189
1.7961,0.53719
1.79965,0.537191
1.80319,0.537193
1.80674,0.537194
1.81028,0.537195
1.81383,0.537196
1.81738,0.537197
1.82092,0.537197
1.82447,0.537198
1.82801,0.537199
1.83156,0.5372
1.83511,0.5372
1.83865,0.537201
1.8422,0.537201
1.84574,0.537202
1.84929,0.537202
1.85284,0.537203
1.85638,0.537203
1.85993,0.537203
1.86348,0.537204
1.86702,0.537204
1.87057,0.537204
1.87411,0.537205
1.87766,0.537205
1.88121,0.537205
1.88475,0.537205
1.8883,0.537206
1.89184,0.537206
1.89539,0.537206
1.89894,0.537206
1.90248,0.537206
1.90603,0.537206
1.90957,0.537206
1.91312,0.537207
1.91667,0.537207
1.92021,0.537207
1.92376,0.537207
1.9273,0.537207
1.93085,0.537207
1.9344,0.537207
1.93794,0.537207
1.94149,0.537207
1.94504,0.537207
1.94858,0.537207
1.95213,0.537207
1.95567,0.537207
1.95922,0.537207
1.96277,0.537207
1.96631,0.537207
1.96986,0.537208
1.9734,0.537208
1.97695,0.537208
1.9805,0.537208
1.98404,0.537208
1.98759,0.537208
1.99113,0.537208
1.99468,0.537208
1.99823,0.537208
