0.221143,2.68846e-05
0.223301,2.81122e-05
0.225458,2.93923e-05
0.227616,3.07269e-05
0.229773,3.21181e-05
0.231931,3.35684e-05
0.234088,3.50798e-05
0.236246,3.66549e-05
0.238403,3.82962e-05
0.240561,4.00062e-05
0.242718,4.17876e-05
0.244876,4.36431e-05
0.247033,4.55757e-05
0.249191,4.75883e-05
0.251348,4.96839e-05
0.253506,5.18657e-05
0.255663,5.4137e-05
0.257821,5.65013e-05
0.259978,5.8962e-05
0.262136,6.15227e-05
0.264293,6.41872e-05
0.266451,6.69595e-05
0.268608,6.98434e-05
0.270766,7.28433e-05
0.272923,7.59632e-05
0.275081,7.92078e-05
0.277238,8.25816e-05
0.279396,8.60893e-05
0.281553,8.97358e-05
0.283711,9.35261e-05
0.285868,9.74655e-05
0.288026,0.000101559
0.290183,0.000105813
0.292341,0.000110233
0.294498,0.000114824
0.296656,0.000119594
0.298813,0.000124547
0.300971,0.000129691
0.303128,0.000135032
0.305286,0.000140577
0.307443,0.000146334
0.309601,0.00015231
0.311758,0.000158512
0.313916,0.000164948
0.316073,0.000171627
0.318231,0.000178556
0.320388,0.000185744
0.322546,0.0001932
0.324703,0.000200933
0.326861,0.000208953
0.329018,0.000217268
0.331176,0.00022589
0.333333,0.000234827
0.335491,0.000244092
0.337648,0.000253694
0.339806,0.000263644
0.341963,0.000273955
0.344121,0.000284638
0.346278,0.000295704
0.348436,0.000307167
0.350593,0.00031904
0.352751,0.000331335
0.354908,0.000344066
0.357066,0.000357247
0.359223,0.000370892
0.361381,0.000385017
0.363538,0.000399635
0.365696,0.000414763
0.367853,0.000430417
0.370011,0.000446613
0.372168,0.000463368
0.374326,0.000480698
0.376483,0.000498623
0.378641,0.000517159
0.380798,0.000536326
0.382956,0.000556143
0.385113,0.00057663
0.387271,0.000597806
0.389428,0.000619692
0.391586,0.00064231
0.393743,0.000665681
0.395901,0.000689827
0.398058,0.000714772
0.400216,0.000740538
0.402373,0.00076715
0.404531,0.000794632
0.406688,0.00082301
0.408846,0.000852309
0.411003,0.000882555
0.413161,0.000913775
0.415318,0.000945998
0.417476,0.000979251
0.419633,0.00101356
0.421791,0.00104897
0.423948,0.00108549
0.426106,0.00112316
0.428263,0.00116201
0.430421,0.00120208
0.432578,0.0012434
0.434736,0.00128599
0.436893,0.00132991
0.439051,0.00137517
0.441208,0.00142182
0.443366,0.0014699
0.445523,0.00151944
0.447681,0.00157048
0.449838,0.00162306
0.451996,0.00167722
0.454153,0.00173301
0.456311,0.00179045
0.458468,0.00184961
0.460626,0.00191051
0.462783,0.00197321
0.464941,0.00203774
0.467098,0.00210416
0.469256,0.00217252
0.471413,0.00224286
0.473571,0.00231522
0.475728,0.00238967
0.477886,0.00246624
0.480043,0.002545
0.482201,0.002626
0.484358,0.00270928
0.486516,0.00279491
0.488673,0.00288294
0.490831,0.00297342
0.492988,0.00306642
0.495146,0.00316199
0.497303,0.00326019
0.499461,0.00336108
0.501618,0.00346474
0.503776,0.0035712
0.505933,0.00368055
0.508091,0.00379285
0.510248,0.00390816
0.512406,0.00402655
0.514563,0.00414809
0.516721,0.00427284
0.518878,0.00440088
0.521036,0.00453228
0.523193,0.00466712
0.525351,0.00480545
0.527508,0.00494737
0.529666,0.00509294
0.531823,0.00524224
0.533981,0.00539535
0.536138,0.00555234
0.538296,0.00571331
0.540453,0.00587833
0.542611,0.00604747
0.544768,0.00622084
0.546926,0.0063985
0.549083,0.00658054
0.551241,0.00676706
0.553398,0.00695814
0.555556,0.00715386
0.557713,0.00735432
0.559871,0.0075596
0.562028,0.00776981
0.564186,0.00798503
0.566343,0.00820535
0.568501,0.00843088
0.570658,0.0086617
0.572816,0.00889792
0.574973,0.00913963
0.577131,0.00938693
0.579288,0.00963992
0.581446,0.0098987
0.583603,0.0101634
0.585761,0.010434
0.587918,0.0107108
0.590076,0.0109938
0.592233,0.0112831
0.594391,0.0115788
0.596548,0.011881
0.598706,0.0121899
0.600863,0.0125054
0.60302,0.0128279
0.605178,0.0131573
0.607335,0.0134938
0.609493,0.0138374
0.61165,0.0141884
0.613808,0.0145467
0.615965,0.0149126
0.618123,0.0152861
0.62028,0.0156674
0.622438,0.0160565
0.624595,0.0164536
0.626753,0.0168588
0.62891,0.0172723
0.631068,0.017694
0.633225,0.0181243
0.635383,0.018563
0.63754,0.0190105
0.639698,0.0194668
0.641855,0.019932
0.644013,0.0204063
0.64617,0.0208897
0.648328,0.0213824
0.650485,0.0218845
0.652643,0.0223962
0.6548,0.0229174
0.656958,0.0234485
0.659115,0.0239894
0.661273,0.0245404
0.66343,0.0251014
0.665588,0.0256728
0.667745,0.0262544
0.669903,0.0268466
0.67206,0.0274494
0.674218,0.0280629
0.676375,0.0286872
0.678533,0.0293225
0.68069,0.0299688
0.682848,0.0306264
0.685005,0.0312952
0.687163,0.0319755
0.68932,0.0326673
0.691478,0.0333708
0.693635,0.034086
0.695793,0.0348131
0.69795,0.0355522
0.700108,0.0363033
0.702265,0.0370667
0.704423,0.0378424
0.70658,0.0386305
0.708738,0.0394312
0.710895,0.0402445
0.713053,0.0410705
0.71521,0.0419093
0.717368,0.0427611
0.719525,0.0436259
0.721683,0.0445038
0.72384,0.045395
0.725998,0.0462995
0.728155,0.0472174
0.730313,0.0481488
0.73247,0.0490938
0.734628,0.0500525
0.736785,0.0510249
0.738943,0.0520112
0.7411,0.0530114
0.743258,0.0540256
0.745415,0.0550539
0.747573,0.0560964
0.74973,0.0571531
0.751888,0.0582241
0.754045,0.0593094
0.756203,0.0604092
0.75836,0.0615235
0.760518,0.0626523
0.762675,0.0637958
0.764833,0.0649539
0.76699,0.0661267
0.769148,0.0673143
0.771305,0.0685166
0.773463,0.0697339
0.77562,0.070966
0.777778,0.0722131
0.779935,0.0734751
0.782093,0.0747522
0.78425,0.0760442
0.786408,0.0773513
0.788565,0.0786735
0.790723,0.0800107
0.79288,0.0813631
0.795038,0.0827305
0.797195,0.0841131
0.799353,0.0855108
0.80151,0.0869237
0.803668,0.0883516
0.805825,0.0897947
0.807983,0.0912529
0.81014,0.0927262
0.812298,0.0942145
0.814455,0.095718
0.816613,0.0972364
0.81877,0.0987699
0.820928,0.100318
0.823085,0.101882
0.825243,0.10346
0.8274,0.105053
0.829558,0.106661
0.831715,0.108284
0.833873,0.109921
0.83603,0.111573
0.838188,0.11324
0.840345,0.114921
0.842503,0.116616
0.84466,0.118326
0.846818,0.12005
0.848975,0.121789
0.851133,0.123541
0.85329,0.125308
0.855448,0.127088
0.857605,0.128883
0.859763,0.130691
0.86192,0.132513
0.864078,0.134348
0.866235,0.136196
0.868393,0.138058
0.87055,0.139933
0.872708,0.141821
0.874865,0.143722
0.877023,0.145636
0.87918,0.147562
0.881338,0.149501
0.883495,0.151452
0.885653,0.153415
0.88781,0.155391
0.889968,0.157378
0.892125,0.159377
0.894283,0.161387
0.89644,0.163409
0.898598,0.165442
0.900755,0.167486
0.902913,0.169541
0.90507,0.171607
0.907228,0.173683
0.909385,0.175769
0.911543,0.177866
0.9137,0.179972
0.915858,0.182088
0.918015,0.184214
0.920173,0.186349
0.92233,0.188493
0.924488,0.190646
0.926645,0.192807
0.928803,0.194977
0.93096,0.197156
0.933118,0.199342
0.935275,0.201536
0.937433,0.203737
0.93959,0.205946
0.941748,0.208162
0.943905,0.210385
0.946063,0.212614
0.94822,0.21485
0.950378,0.217092
0.952535,0.219339
0.954693,0.221593
0.95685,0.223851
0.959008,0.226115
0.961165,0.228384
0.963323,0.230657
0.96548,0.232935
0.967638,0.235217
0.969795,0.237503
0.971953,0.239792
0.97411,0.242085
0.976268,0.24438
0.978425,0.246679
0.980583,0.24898
0.98274,0.251283
0.984898,0.253589
0.987055,0.255896
0.989213,0.258204
0.99137,0.260514
0.993528,0.262825
0.995685,0.265136
0.997843,0.267448
1,0.26976
1.00216,0.272072
1.00431,0.274383
1.00647,0.276694
1.00863,0.279003
1.01079,0.281312
1.01294,0.283619
1.0151,0.285924
1.01726,0.288228
1.01942,0.290529
1.02157,0.292827
1.02373,0.295123
1.02589,0.297416
1.02805,0.299705
1.0302,0.301991
1.03236,0.304272
1.03452,0.30655
1.03668,0.308824
1.03883,0.311092
1.04099,0.313356
1.04315,0.315615
1.04531,0.317868
1.04746,0.320116
1.04962,0.322358
1.05178,0.324594
1.05394,0.326823
1.05609,0.329046
1.05825,0.331262
1.06041,0.33347
1.06257,0.335672
1.06472,0.337866
1.06688,0.340052
1.06904,0.34223
1.0712,0.3444
1.07335,0.346562
1.07551,0.348715
1.07767,0.350859
1.07983,0.352994
1.08198,0.355119
1.08414,0.357235
1.0863,0.359342
1.08846,0.361438
1.09061,0.363525
1.09277,0.365601
1.09493,0.367666
1.09709,0.369721
1.09924,0.371765
1.1014,0.373798
1.10356,0.37582
1.10572,0.377831
1.10787,0.37983
1.11003,0.381817
1.11219,0.383792
1.11435,0.385756
1.1165,0.387707
1.11866,0.389646
1.12082,0.391572
1.12298,0.393486
1.12513,0.395387
1.12729,0.397275
1.12945,0.39915
1.13161,0.401011
1.13376,0.40286
1.13592,0.404695
1.13808,0.406517
1.14024,0.408325
1.14239,0.410119
1.14455,0.4119
1.14671,0.413666
1.14887,0.415419
1.15102,0.417157
1.15318,0.418881
1.15534,0.420591
1.1575,0.422287
1.15965,0.423968
1.16181,0.425635
1.16397,0.427287
1.16613,0.428924
1.16828,0.430547
1.17044,0.432155
1.1726,0.433748
1.17476,0.435326
1.17691,0.436889
1.17907,0.438438
1.18123,0.439971
1.18339,0.44149
1.18554,0.442993
1.1877,0.444481
1.18986,0.445955
1.19202,0.447413
1.19417,0.448856
1.19633,0.450284
1.19849,0.451697
1.20065,0.453095
1.2028,0.454477
1.20496,0.455845
1.20712,0.457197
1.20928,0.458534
1.21143,0.459856
1.21359,0.461163
1.21575,0.462456
1.21791,0.463733
1.22006,0.464995
1.22222,0.466242
1.22438,0.467474
1.22654,0.468691
1.22869,0.469893
1.23085,0.471081
1.23301,0.472254
1.23517,0.473412
1.23732,0.474555
1.23948,0.475684
1.24164,0.476798
1.2438,0.477898
1.24595,0.478984
1.24811,0.480055
1.25027,0.481111
1.25243,0.482154
1.25458,0.483182
1.25674,0.484196
1.2589,0.485196
1.26106,0.486183
1.26321,0.487155
1.26537,0.488114
1.26753,0.489059
1.26969,0.48999
1.27184,0.490908
1.274,0.491813
1.27616,0.492704
1.27832,0.493582
1.28047,0.494447
1.28263,0.495298
1.28479,0.496137
1.28695,0.496963
1.2891,0.497776
1.29126,0.498577
1.29342,0.499365
1.29558,0.500141
1.29773,0.500904
1.29989,0.501656
1.30205,0.502395
1.30421,0.503122
1.30636,0.503837
1.30852,0.50454
1.31068,0.505232
1.31284,0.505912
1.31499,0.506581
1.31715,0.507239
1.31931,0.507885
1.32147,0.50852
1.32362,0.509145
1.32578,0.509758
1.32794,0.510361
1.3301,0.510953
1.33225,0.511535
1.33441,0.512106
1.33657,0.512667
1.33873,0.513218
1.34088,0.513759
1.34304,0.51429
1.3452,0.514812
1.34736,0.515323
1.34951,0.515825
1.35167,0.516318
1.35383,0.516801
1.35599,0.517276
1.35814,0.517741
1.3603,0.518197
1.36246,0.518645
1.36462,0.519083
1.36677,0.519514
1.36893,0.519935
1.37109,0.520349
1.37325,0.520754
1.3754,0.521151
1.37756,0.52154
1.37972,0.521922
1.38188,0.522295
1.38403,0.522661
1.38619,0.523019
1.38835,0.52337
1.39051,0.523714
1.39266,0.52405
1.39482,0.52438
1.39698,0.524702
1.39914,0.525018
1.40129,0.525327
1.40345,0.525629
1.40561,0.525925
1.40777,0.526214
1.40992,0.526497
1.41208,0.526774
1.41424,0.527044
1.4164,0.527309
1.41855,0.527568
1.42071,0.527821
1.42287,0.528068
1.42503,0.52831
1.42718,0.528546
1.42934,0.528777
1.4315,0.529002
1.43366,0.529223
1.43581,0.529438
1.43797,0.529648
1.44013,0.529853
1.44229,0.530054
1.44444,0.53025
1.4466,0.530441
1.44876,0.530627
1.45092,0.530809
1.45307,0.530987
1.45523,0.53116
1.45739,0.531329
1.45955,0.531494
1.4617,0.531655
1.46386,0.531812
1.46602,0.531965
1.46818,0.532115
1.47033,0.53226
1.47249,0.532402
1.47465,0.532541
1.47681,0.532675
1.47896,0.532807
1.48112,0.532935
1.48328,0.53306
1.48544,0.533181
1.48759,0.5333
1.48975,0.533415
1.49191,0.533527
1.49407,0.533636
1.49622,0.533743
1.49838,0.533847
1.50054,0.533947
1.5027,0.534046
1.50485,0.534141
1.50701,0.534234
1.50917,0.534325
1.51133,0.534413
1.51348,0.534498
1.51564,0.534582
1.5178,0.534663
1.51996,0.534741
1.52211,0.534818
1.52427,0.534892
1.52643,0.534965
1.52859,0.535035
1.53074,0.535104
1.5329,0.53517
1.53506,0.535234
1.53722,0.535297
1.53937,0.535358
1.54153,0.535417
1.54369,0.535475
1.54585,0.53553
1.548,0.535585
1.55016,0.535637
1.55232,0.535688
1.55448,0.535738
1.55663,0.535786
1.55879,0.535832
1.56095,0.535878
1.56311,0.535922
1.56526,0.535964
1.56742,0.536006
1.56958,0.536046
1.57174,0.536085
1.57389,0.536122
1.57605,0.536159
1.57821,0.536194
1.58037,0.536228
1.58252,0.536262
1.58468,0.536294
1.58684,0.536325
1.589,0.536355
1.59115,0.536385
1.59331,0.536413
1.59547,0.536441
1.59763,0.536467
1.59978,0.536493
1.60194,0.536518
1.6041,0.536542
1.60626,0.536565
1.60841,0.536588
1.61057,0.53661
1.61273,0.536631
1.61489,0.536652
1.61704,0.536671
1.6192,0.536691
1.62136,0.536709
1.62352,0.536727
1.62567,0.536744
1.62783,0.536761
1.62999,0.536777
1.63215,0.536793
1.6343,0.536808
1.63646,0.536823
1.63862,0.536837
1.64078,0.53685
1.64293,0.536864
1.64509,0.536876
1.64725,0.536889
1.64941,0.536901
1.65156,0.536912
1.65372,0.536923
1.65588,0.536934
1.65804,0.536944
1.66019,0.536954
1.66235,0.536964
1.66451,0.536973
1.66667,0.536982
1.66882,0.53699
1.67098,0.536999
1.67314,0.537007
1.6753,0.537014
1.67745,0.537022
1.67961,0.537029
1.68177,0.537036
1.68393,0.537043
1.68608,0.537049
1.68824,0.537055
1.6904,0.537061
1.69256,0.537067
1.69471,0.537073
1.69687,0.537078
1.69903,0.537083
1.70119,0.537088
1.70334,0.537093
1.7055,0.537097
1.70766,0.537102
1.70982,0.537106
1.71197,0.53711
1.71413,0.537114
1.71629,0.537118
1.71845,0.537122
1.7206,0.537125
1.72276,0.537128
1.72492,0.537132
1.72708,0.537135
1.72923,0.537138
1.73139,0.537141
1.73355,0.537143
1.73571,0.537146
1.73786,0.537149
1.74002,0.537151
1.74218,0.537154
1.74434,0.537156
1.74649,0.537158
1.74865,0.53716
1.75081,0.537162
1.75297,0.537164
1.75512,0.537166
1.75728,0.537168
1.75944,0.537169
1.7616,0.537171
1.76375,0.537173
1.76591,0.537174
1.76807,0.537176
1.77023,0.537177
1.77238,0.537178
1.77454,0.53718
1.7767,0.537181
1.77886,0.537182
1.78101,0.537183
1.78317,0.537184
1.78533,0.537185
1.78749,0.537186
1.78964,0.537187
1.7918,0.537188
1.79396,0.537189
1.79612,0.53719
1.79827,0.537191
1.80043,0.537191
1.80259,0.537192
1.80475,0.537193
1.8069,0.537193
1.80906,0.537194
1.81122,0.537195
1.81338,0.537195
1.81553,0.537196
1.81769,0.537196
1.81985,0.537197
1.82201,0.537197
1.82416,0.537198
1.82632,0.537198
1.82848,0.537199
1.83064,0.537199
1.83279,0.5372
1.83495,0.5372
1.83711,0.5372
1.83927,0.537201
1.84142,0.537201
1.84358,0.537201
1.84574,0.537202
1.8479,0.537202
1.85005,0.537202
1.85221,0.537202
1.85437,0.537203
1.85653,0.537203
1.85868,0.537203
1.86084,0.537203
1.863,0.537204
1.86516,0.537204
1.86731,0.537204
1.86947,0.537204
1.87163,0.537204
1.87379,0.537205
1.87594,0.537205
1.8781,0.537205
1.88026,0.537205
1.88242,0.537205
1.88457,0.537205
1.88673,0.537205
1.88889,0.537206
1.89105,0.537206
1.8932,0.537206
1.89536,0.537206
1.89752,0.537206
1.89968,0.537206
1.90183,0.537206
1.90399,0.537206
1.90615,0.537206
1.90831,0.537206
1.91046,0.537206
1.91262,0.537207
1.91478,0.537207
1.91694,0.537207
1.91909,0.537207
1.92125,0.537207
1.92341,0.537207
1.92557,0.537207
1.92772,0.537207
1.92988,0.537207
1.93204,0.537207
1.9342,0.537207
1.93635,0.537207
1.93851,0.537207
1.94067,0.537207
1.94283,0.537207
1.94498,0.537207
1.94714,0.537207
1.9493,0.537207
1.95146,0.537207
1.95361,0.537207
1.95577,0.537207
1.95793,0.537207
1.96009,0.537207
1.96224,0.537207
1.9644,0.537207
1.96656,0.537207
1.96872,0.537207
1.97087,0.537208
1.97303,0.537208
1.97519,0.537208
1.97735,0.537208
1.9795,0.537208
1.98166,0.537208
1.98382,0.537208
1.98598,0.537208
1.98813,0.537208
1.99029,0.537208
1.99245,0.537208
1.99461,0.537208
1.99676,0.537208
1.99892,0.537208
