0.578378,1.60214e-15
0.581982,1.6639e-15
0.585586,1.72748e-15
0.589189,1.7929e-15
0.592793,1.86019e-15
0.596396,1.92939e-15
0.6,2.00051e-15
0.603604,2.07358e-15
0.607207,2.14862e-15
0.610811,2.22565e-15
0.614414,2.3047e-15
0.618018,2.38578e-15
0.621622,2.46891e-15
0.625225,2.5541e-15
0.628829,2.64138e-15
0.632432,2.73076e-15
0.636036,2.82224e-15
0.63964,2.91584e-15
0.643243,3.01157e-15
0.646847,3.10943e-15
0.65045,3.20942e-15
0.654054,3.31156e-15
0.657658,3.41584e-15
0.661261,3.52226e-15
0.664865,3.63082e-15
0.668468,3.74151e-15
0.672072,3.85432e-15
0.675676,3.96924e-15
0.679279,4.08626e-15
0.682883,4.20537e-15
0.686486,4.32654e-15
0.69009,4.44976e-15
0.693694,4.57501e-15
0.697297,4.70225e-15
0.700901,4.83146e-15
0.704505,4.96261e-15
0.708108,5.09567e-15
0.711712,5.2306e-15
0.715315,5.36736e-15
0.718919,5.5059e-15
0.722523,5.64619e-15
0.726126,5.78817e-15
0.72973,5.9318e-15
0.733333,6.07701e-15
0.736937,6.22377e-15
0.740541,6.37199e-15
0.744144,6.52163e-15
0.747748,6.67262e-15
0.751351,6.82489e-15
0.754955,6.97836e-15
0.758559,7.13297e-15
0.762162,7.28864e-15
0.765766,7.44529e-15
0.769369,7.60284e-15
0.772973,7.7612e-15
0.776577,7.92028e-15
0.78018,8.08001e-15
0.783784,8.24028e-15
0.787387,8.401e-15
0.790991,8.56208e-15
0.794595,8.72341e-15
0.798198,8.8849e-15
0.801802,9.04644e-15
0.805405,9.20792e-15
0.809009,9.36925e-15
0.812613,9.53031e-15
0.816216,9.69099e-15
0.81982,9.85118e-15
0.823423,1.00108e-14
0.827027,1.01696e-14
0.830631,1.03277e-14
0.834234,1.04848e-14
0.837838,1.06408e-14
0.841441,1.07956e-14
0.845045,1.09492e-14
0.848649,1.11013e-14
0.852252,1.12519e-14
0.855856,1.14008e-14
0.859459,1.15479e-14
0.863063,1.16932e-14
0.866667,1.18364e-14
0.87027,1.19775e-14
0.873874,1.21163e-14
0.877477,1.22528e-14
0.881081,1.23868e-14
0.884685,1.25182e-14
0.888288,1.26469e-14
0.891892,1.27727e-14
0.895495,1.28956e-14
0.899099,1.30155e-14
0.902703,1.31322e-14
0.906306,1.32457e-14
0.90991,1.33558e-14
0.913514,1.34624e-14
0.917117,1.35655e-14
0.920721,1.3665e-14
0.924324,1.37607e-14
0.927928,1.38526e-14
0.931532,1.39406e-14
0.935135,1.40245e-14
0.938739,1.41045e-14
0.942342,1.41802e-14
0.945946,1.42517e-14
0.94955,1.4319e-14
0.953153,1.43819e-14
0.956757,1.44404e-14
0.96036,1.44944e-14
0.963964,1.45439e-14
0.967568,1.45888e-14
0.971171,1.46291e-14
0.974775,1.46648e-14
0.978378,1.46958e-14
0.981982,1.4722e-14
0.985586,1.47435e-14
0.989189,1.47603e-14
0.992793,1.47723e-14
0.996396,1.47795e-14
1,1.47819e-14
1.0036,1.47795e-14
1.00721,1.47723e-14
1.01081,1.47603e-14
1.01441,1.47435e-14
1.01802,1.4722e-14
1.02162,1.46958e-14
1.02523,1.46648e-14
1.02883,1.46291e-14
1.03243,1.45888e-14
1.03604,1.45439e-14
1.03964,1.44944e-14
1.04324,1.44404e-14
1.04685,1.43819e-14
1.05045,1.4319e-14
1.05405,1.42517e-14
1.05766,1.41802e-14
1.06126,1.41045e-14
1.06486,1.40245e-14
1.06847,1.39406e-14
1.07207,1.38526e-14
1.07568,1.37607e-14
1.07928,1.3665e-14
1.08288,1.35655e-14
1.08649,1.34624e-14
1.09009,1.33558e-14
1.09369,1.32457e-14
1.0973,1.31322e-14
1.1009,1.30155e-14
1.1045,1.28956e-14
1.10811,1.27727e-14
1.11171,1.26469e-14
1.11532,1.25182e-14
1.11892,1.23868e-14
1.12252,1.22528e-14
1.12613,1.21163e-14
1.12973,1.19775e-14
1.13333,1.18364e-14
1.13694,1.16932e-14
1.14054,1.15479e-14
1.14414,1.14008e-14
1.14775,1.12519e-14
1.15135,1.11013e-14
1.15495,1.09492e-14
1.15856,1.07956e-14
1.16216,1.06408e-14
1.16577,1.04848e-14
1.16937,1.03277e-14
1.17297,1.01696e-14
1.17658,1.00108e-14
1.18018,9.85118e-15
1.18378,9.69099e-15
1.18739,9.53031e-15
1.19099,9.36925e-15
1.19459,9.20792e-15
1.1982,9.04644e-15
1.2018,8.8849e-15
1.20541,8.72341e-15
1.20901,8.56208e-15
1.21261,8.401e-15
1.21622,8.24028e-15
1.21982,8.08001e-15
1.22342,7.92028e-15
1.22703,7.7612e-15
1.23063,7.60284e-15
1.23423,7.44529e-15
1.23784,7.28864e-15
1.24144,7.13297e-15
1.24505,6.97836e-15
1.24865,6.82489e-15
1.25225,6.67262e-15
1.25586,6.52163e-15
1.25946,6.37199e-15
1.26306,6.22377e-15
1.26667,6.07701e-15
1.27027,5.9318e-15
1.27387,5.78817e-15
1.27748,5.64619e-15
1.28108,5.5059e-15
1.28468,5.36736e-15
1.28829,5.2306e-15
1.29189,5.09567e-15
1.2955,4.96261e-15
1.2991,4.83146e-15
1.3027,4.70225e-15
1.30631,4.57501e-15
1.30991,4.44976e-15
1.31351,4.32654e-15
1.31712,4.20537e-15
1.32072,4.08626e-15
1.32432,3.96924e-15
1.32793,3.85432e-15
1.33153,3.74151e-15
1.33514,3.63082e-15
1.33874,3.52226e-15
1.34234,3.41584e-15
1.34595,3.31156e-15
1.34955,3.20942e-15
1.35315,3.10943e-15
1.35676,3.01157e-15
1.36036,2.91584e-15
1.36396,2.82224e-15
1.36757,2.73076e-15
1.37117,2.64138e-15
1.37477,2.5541e-15
1.37838,2.46891e-15
1.38198,2.38578e-15
1.38559,2.3047e-15
1.38919,2.22565e-15
1.39279,2.14862e-15
1.3964,2.07358e-15
1.4,2.00051e-15
1.4036,1.92939e-15
1.40721,1.86019e-15
1.41081,1.7929e-15
1.41441,1.72748e-15
1.41802,1.6639e-15
1.42162,1.60214e-15
1.42523,1.54218e-15
1.42883,1.48398e-15
1.43243,1.42751e-15
1.43604,1.37274e-15
1.43964,1.31965e-15
1.44324,1.2682e-15
1.44685,1.21835e-15
1.45045,1.17009e-15
1.45405,1.12338e-15
1.45766,1.07818e-15
1.46126,1.03446e-15
1.46486,9.92191e-16
1.46847,9.51342e-16
1.47207,9.11879e-16
1.47568,8.73769e-16
1.47928,8.3698e-16
1.48288,8.01479e-16
1.48649,7.67236e-16
1.49009,7.34217e-16
1.49369,7.0239e-16
1.4973,6.71726e-16
1.5009,6.42191e-16
1.5045,6.13756e-16
1.50811,5.8639e-16
1.51171,5.60062e-16
1.51532,5.34742e-16
1.51892,5.10401e-16
1.52252,4.8701e-16
1.52613,4.64541e-16
1.52973,4.42964e-16
1.53333,4.22252e-16
1.53694,4.02378e-16
1.54054,3.83315e-16
1.54414,3.65036e-16
1.54775,3.47517e-16
1.55135,3.3073e-16
1.55495,3.14653e-16
1.55856,2.9926e-16
1.56216,2.84527e-16
1.56577,2.70432e-16
1.56937,2.56952e-16
1.57297,2.44064e-16
1.57658,2.31748e-16
1.58018,2.19982e-16
1.58378,2.08745e-16
1.58739,1.98018e-16
1.59099,1.87781e-16
1.59459,1.78016e-16
1.5982,1.68704e-16
1.6018,1.59827e-16
1.60541,1.51368e-16
1.60901,1.4331e-16
1.61261,1.35637e-16
1.61622,1.28333e-16
1.61982,1.21383e-16
1.62342,1.14772e-16
1.62703,1.08486e-16
1.63063,1.02511e-16
1.63423,9.68336e-17
1.63784,9.1441e-17
1.64144,8.63206e-17
1.64505,8.14606e-17
1.64865,7.68491e-17
1.65225,7.24753e-17
1.65586,6.83281e-17
1.65946,6.43974e-17
1.66306,6.06731e-17
1.66667,5.71456e-17
1.67027,5.38057e-17
1.67387,5.06446e-17
1.67748,4.76537e-17
1.68108,4.48249e-17
1.68468,4.21504e-17
1.68829,3.96225e-17
1.69189,3.72342e-17
1.6955,3.49785e-17
1.6991,3.28487e-17
1.7027,3.08387e-17
1.70631,2.89422e-17
1.70991,2.71535e-17
1.71351,2.54671e-17
1.71712,2.38777e-17
1.72072,2.23802e-17
1.72432,2.09699e-17
1.72793,1.9642e-17
1.73153,1.83922e-17
1.73514,1.72164e-17
1.73874,1.61105e-17
1.74234,1.50708e-17
1.74595,1.40935e-17
1.74955,1.31754e-17
1.75315,1.23131e-17
1.75676,1.15035e-17
1.76036,1.07436e-17
1.76396,1.00307e-17
1.76757,9.36199e-18
1.77117,8.73507e-18
1.77477,8.14748e-18
1.77838,7.59695e-18
1.78198,7.08132e-18
1.78559,6.59854e-18
1.78919,6.14669e-18
1.79279,5.72391e-18
1.7964,5.32849e-18
1.8,4.95877e-18
1.8036,4.61321e-18
1.80721,4.29033e-18
1.81081,3.98876e-18
1.81441,3.70718e-18
1.81802,3.44436e-18
1.82162,3.19914e-18
1.82523,2.97041e-18
1.82883,2.75714e-18
1.83243,2.55835e-18
1.83604,2.37312e-18
1.83964,2.20059e-18
1.84324,2.03994e-18
1.84685,1.8904e-18
1.85045,1.75126e-18
1.85405,1.62183e-18
1.85766,1.50148e-18
1.86126,1.38961e-18
1.86486,1.28565e-18
1.86847,1.18909e-18
1.87207,1.09942e-18
1.87568,1.01619e-18
1.87928,9.3895e-19
1.88288,8.67301e-19
1.88649,8.00859e-19
1.89009,7.39266e-19
1.89369,6.8219e-19
1.8973,6.29315e-19
1.9009,5.80351e-19
1.9045,5.35022e-19
1.90811,4.93074e-19
1.91171,4.54267e-19
1.91532,4.18378e-19
1.91892,3.852e-19
1.92252,3.54538e-19
1.92613,3.26211e-19
1.92973,3.00049e-19
1.93333,2.75896e-19
1.93694,2.53605e-19
1.94054,2.33039e-19
1.94414,2.14072e-19
1.94775,1.96584e-19
1.95135,1.80467e-19
1.95495,1.65617e-19
1.95856,1.51939e-19
1.96216,1.39346e-19
1.96577,1.27756e-19
1.96937,1.17091e-19
1.97297,1.07282e-19
1.97658,9.82623e-20
1.98018,8.9972e-20
1.98378,8.23544e-20
1.98739,7.53572e-20
1.99099,6.89322e-20
1.99459,6.30345e-20
1.9982,5.76228e-20
