0.966102,1.45711e-14
0.972881,1.46466e-14
0.979661,1.47056e-14
0.986441,1.4748e-14
0.99322,1.47734e-14
1,1.47819e-14
1.00678,1.47734e-14
1.01356,1.4748e-14
1.02034,1.47056e-14
1.02712,1.46466e-14
1.0339,1.45711e-14
1.04068,1.44793e-14
1.04746,1.43715e-14
1.05424,1.42482e-14
1.06102,1.41097e-14
1.0678,1.39565e-14
1.07458,1.37892e-14
1.08136,1.36081e-14
1.08814,1.34141e-14
1.09492,1.32076e-14
1.10169,1.29893e-14
1.10847,1.276e-14
1.11525,1.25204e-14
1.12203,1.22711e-14
1.12881,1.2013e-14
1.13559,1.17468e-14
1.14237,1.14734e-14
1.14915,1.11934e-14
1.15593,1.09077e-14
1.16271,1.06171e-14
1.16949,1.03223e-14
1.17627,1.00243e-14
1.18305,9.72361e-15
1.18983,9.42115e-15
1.19661,9.11761e-15
1.20339,8.81372e-15
1.21017,8.51017e-15
1.21695,8.20764e-15
1.22373,7.90678e-15
1.23051,7.60819e-15
1.23729,7.31247e-15
1.24407,7.02018e-15
1.25085,6.73183e-15
1.25763,6.44791e-15
1.26441,6.16887e-15
1.27119,5.89513e-15
1.27797,5.62707e-15
1.28475,5.36502e-15
1.29153,5.10931e-15
1.29831,4.86019e-15
1.30508,4.61792e-15
1.31186,4.38268e-15
1.31864,4.15464e-15
1.32542,3.93395e-15
1.3322,3.72071e-15
1.33898,3.51498e-15
1.34576,3.31681e-15
1.35254,3.12622e-15
1.35932,2.9432e-15
1.3661,2.76771e-15
1.37288,2.5997e-15
1.37966,2.43908e-15
1.38644,2.28576e-15
1.39322,2.13961e-15
1.4,2.00051e-15
1.40678,1.8683e-15
1.41356,1.74283e-15
1.42034,1.62392e-15
1.42712,1.51138e-15
1.4339,1.40503e-15
1.44068,1.30466e-15
1.44746,1.21006e-15
1.45424,1.12104e-15
1.46102,1.03738e-15
1.4678,9.58852e-16
1.47458,8.85254e-16
1.48136,8.16367e-16
1.48814,7.51975e-16
1.49492,6.91867e-16
1.50169,6.35833e-16
1.50847,5.83665e-16
1.51525,5.35163e-16
1.52203,4.90127e-16
1.52881,4.48366e-16
1.53559,4.09692e-16
1.54237,3.73924e-16
1.54915,3.40887e-16
1.55593,3.10412e-16
1.56271,2.82337e-16
1.56949,2.56506e-16
1.57627,2.3277e-16
1.58305,2.10989e-16
1.58983,1.91026e-16
1.59661,1.72753e-16
1.60339,1.56048e-16
1.61017,1.40797e-16
1.61695,1.26891e-16
1.62373,1.14227e-16
1.63051,1.02709e-16
1.63729,9.22457e-17
1.64407,8.27535e-17
1.65085,7.41528e-17
1.65763,6.63697e-17
1.66441,5.93352e-17
1.67119,5.29854e-17
1.67797,4.72609e-17
1.68475,4.21063e-17
1.69153,3.74709e-17
1.69831,3.33075e-17
1.70508,2.95727e-17
1.71186,2.62265e-17
1.71864,2.32323e-17
1.72542,2.05562e-17
1.7322,1.81675e-17
1.73898,1.6038e-17
1.74576,1.41418e-17
1.75254,1.24554e-17
1.75932,1.09576e-17
1.7661,9.62881e-18
1.77288,8.45145e-18
1.77966,7.40953e-18
1.78644,6.48859e-18
1.79322,5.6756e-18
1.8,4.95877e-18
1.80678,4.3275e-18
1.81356,3.77226e-18
1.82034,3.28448e-18
1.82712,2.85649e-18
1.8339,2.48141e-18
1.84068,2.15311e-18
1.84746,1.8661e-18
1.85424,1.61549e-18
1.86102,1.39693e-18
1.8678,1.20656e-18
1.87458,1.04093e-18
1.88136,8.97003e-19
1.88814,7.72091e-19
1.89492,6.6381e-19
1.90169,5.7006e-19
1.90847,4.88988e-19
1.91525,4.18964e-19
1.92203,3.58555e-19
1.92881,3.06504e-19
1.93559,2.61708e-19
1.94237,2.23203e-19
1.94915,1.90144e-19
1.95593,1.61796e-19
1.96271,1.37515e-19
1.96949,1.16745e-19
1.97627,9.89976e-20
1.98305,8.38518e-20
1.98983,7.09416e-20
1.99661,5.99503e-20
