0.406551,0.000832468
0.410405,0.000886017
0.414258,0.000942686
0.418112,0.00100263
0.421965,0.00106602
0.425819,0.00113303
0.429672,0.00120384
0.433526,0.00127863
0.43738,0.00135761
0.441233,0.00144096
0.445087,0.00152891
0.44894,0.00162168
0.452794,0.00171948
0.456647,0.00182256
0.460501,0.00193115
0.464355,0.00204552
0.468208,0.00216593
0.472062,0.00229264
0.475915,0.00242593
0.479769,0.00256611
0.483622,0.00271346
0.487476,0.00286829
0.491329,0.00303094
0.495183,0.00320172
0.499037,0.00338098
0.50289,0.00356906
0.506744,0.00376634
0.510597,0.00397318
0.514451,0.00418997
0.518304,0.00441709
0.522158,0.00465496
0.526012,0.00490399
0.529865,0.00516461
0.533719,0.00543725
0.537572,0.00572236
0.541426,0.00602041
0.545279,0.00633186
0.549133,0.0066572
0.552987,0.00699692
0.55684,0.00735152
0.560694,0.00772153
0.564547,0.00810745
0.568401,0.00850984
0.572254,0.00892923
0.576108,0.00936618
0.579961,0.00982126
0.583815,0.0102951
0.587669,0.0107881
0.591522,0.0113011
0.595376,0.0118345
0.599229,0.0123891
0.603083,0.0129654
0.606936,0.013564
0.61079,0.0141856
0.614644,0.0148309
0.618497,0.0155004
0.622351,0.0161949
0.626204,0.0169149
0.630058,0.0176613
0.633911,0.0184345
0.637765,0.0192354
0.641618,0.0200646
0.645472,0.0209227
0.649326,0.0218105
0.653179,0.0227286
0.657033,0.0236778
0.660886,0.0246586
0.66474,0.0256718
0.668593,0.0267181
0.672447,0.0277981
0.676301,0.0289126
0.680154,0.0300621
0.684008,0.0312474
0.687861,0.0324691
0.691715,0.0337279
0.695568,0.0350244
0.699422,0.0363592
0.703276,0.0377329
0.707129,0.0391463
0.710983,0.0405998
0.714836,0.0420941
0.71869,0.0436297
0.722543,0.0452072
0.726397,0.0468272
0.73025,0.0484901
0.734104,0.0501965
0.737958,0.0519468
0.741811,0.0537415
0.745665,0.0555811
0.749518,0.057466
0.753372,0.0593966
0.757225,0.0613732
0.761079,0.0633962
0.764933,0.0654659
0.768786,0.0675827
0.77264,0.0697467
0.776493,0.0719582
0.780347,0.0742175
0.7842,0.0765246
0.788054,0.0788798
0.791908,0.0812831
0.795761,0.0837346
0.799615,0.0862344
0.803468,0.0887824
0.807322,0.0913787
0.811175,0.0940231
0.815029,0.0967155
0.818882,0.0994558
0.822736,0.102244
0.82659,0.105079
0.830443,0.107962
0.834297,0.110892
0.83815,0.113868
0.842004,0.116891
0.845857,0.119959
0.849711,0.123073
0.853565,0.126231
0.857418,0.129434
0.861272,0.13268
0.865125,0.13597
0.868979,0.139302
0.872832,0.142675
0.876686,0.14609
0.880539,0.149545
0.884393,0.153039
0.888247,0.156571
0.8921,0.160141
0.895954,0.163748
0.899807,0.167391
0.903661,0.171068
0.907514,0.174778
0.911368,0.178522
0.915222,0.182296
0.919075,0.186101
0.922929,0.189935
0.926782,0.193797
0.930636,0.197685
0.934489,0.201599
0.938343,0.205536
0.942197,0.209497
0.94605,0.213479
0.949904,0.21748
0.953757,0.221501
0.957611,0.225539
0.961464,0.229592
0.965318,0.23366
0.969171,0.23774
0.973025,0.241832
0.976879,0.245934
0.980732,0.250045
0.984586,0.254162
0.988439,0.258284
0.992293,0.262411
0.996146,0.266539
1,0.270669
1.00385,0.274797
1.00771,0.278923
1.01156,0.283046
1.01541,0.287163
1.01927,0.291273
1.02312,0.295375
1.02697,0.299467
1.03083,0.303548
1.03468,0.307616
1.03854,0.311669
1.04239,0.315707
1.04624,0.319727
1.0501,0.323729
1.05395,0.327711
1.0578,0.331671
1.06166,0.335609
1.06551,0.339523
1.06936,0.343411
1.07322,0.347273
1.07707,0.351107
1.08092,0.354912
1.08478,0.358686
1.08863,0.362429
1.09249,0.36614
1.09634,0.369817
1.10019,0.373459
1.10405,0.377066
1.1079,0.380636
1.11175,0.384169
1.11561,0.387663
1.11946,0.391118
1.12331,0.394532
1.12717,0.397906
1.13102,0.401238
1.13487,0.404527
1.13873,0.407774
1.14258,0.410976
1.14644,0.414135
1.15029,0.417249
1.15414,0.420317
1.158,0.423339
1.16185,0.426316
1.1657,0.429245
1.16956,0.432128
1.17341,0.434964
1.17726,0.437752
1.18112,0.440492
1.18497,0.443185
1.18882,0.445829
1.19268,0.448425
1.19653,0.450973
1.20039,0.453473
1.20424,0.455925
1.20809,0.458328
1.21195,0.460683
1.2158,0.46299
1.21965,0.465249
1.22351,0.467461
1.22736,0.469625
1.23121,0.471742
1.23507,0.473811
1.23892,0.475834
1.24277,0.477811
1.24663,0.479742
1.25048,0.481627
1.25434,0.483466
1.25819,0.485261
1.26204,0.487011
1.2659,0.488718
1.26975,0.49038
1.2736,0.492
1.27746,0.493578
1.28131,0.495114
1.28516,0.496608
1.28902,0.498061
1.29287,0.499475
1.29672,0.500848
1.30058,0.502183
1.30443,0.50348
1.30829,0.504739
1.31214,0.50596
1.31599,0.507146
1.31985,0.508295
1.3237,0.50941
1.32755,0.51049
1.33141,0.511536
1.33526,0.512549
1.33911,0.51353
1.34297,0.514479
1.34682,0.515397
1.35067,0.516285
1.35453,0.517143
1.35838,0.517972
1.36224,0.518773
1.36609,0.519546
1.36994,0.520293
1.3738,0.521013
1.37765,0.521707
1.3815,0.522377
1.38536,0.523022
1.38921,0.523644
1.39306,0.524242
1.39692,0.524819
1.40077,0.525373
1.40462,0.525907
1.40848,0.52642
1.41233,0.526913
1.41618,0.527386
1.42004,0.527841
1.42389,0.528278
1.42775,0.528698
1.4316,0.5291
1.43545,0.529486
1.43931,0.529856
1.44316,0.530211
1.44701,0.53055
1.45087,0.530876
1.45472,0.531187
1.45857,0.531485
1.46243,0.53177
1.46628,0.532043
1.47013,0.532304
1.47399,0.532553
1.47784,0.532791
1.4817,0.533018
1.48555,0.533234
1.4894,0.533441
1.49326,0.533639
1.49711,0.533827
1.50096,0.534006
1.50482,0.534177
1.50867,0.534339
1.51252,0.534494
1.51638,0.534642
1.52023,0.534782
1.52408,0.534915
1.52794,0.535042
1.53179,0.535162
1.53565,0.535277
1.5395,0.535385
1.54335,0.535488
1.54721,0.535586
1.55106,0.535679
1.55491,0.535767
1.55877,0.53585
1.56262,0.535929
1.56647,0.536004
1.57033,0.536075
1.57418,0.536142
1.57803,0.536205
1.58189,0.536265
1.58574,0.536322
1.5896,0.536375
1.59345,0.536426
1.5973,0.536474
1.60116,0.536519
1.60501,0.536561
1.60886,0.536601
1.61272,0.536639
1.61657,0.536675
1.62042,0.536708
1.62428,0.53674
1.62813,0.53677
1.63198,0.536798
1.63584,0.536824
1.63969,0.536849
1.64355,0.536872
1.6474,0.536894
1.65125,0.536915
1.65511,0.536934
1.65896,0.536952
1.66281,0.536969
1.66667,0.536985
1.67052,0.537
1.67437,0.537014
1.67823,0.537027
1.68208,0.53704
1.68593,0.537051
1.68979,0.537062
1.69364,0.537072
1.6975,0.537082
1.70135,0.53709
1.7052,0.537099
1.70906,0.537106
1.71291,0.537113
1.71676,0.53712
1.72062,0.537126
1.72447,0.537132
1.72832,0.537138
1.73218,0.537143
1.73603,0.537148
1.73988,0.537152
1.74374,0.537156
1.74759,0.53716
1.75145,0.537163
1.7553,0.537167
1.75915,0.53717
1.76301,0.537173
1.76686,0.537175
1.77071,0.537178
1.77457,0.53718
1.77842,0.537182
1.78227,0.537184
1.78613,0.537186
1.78998,0.537188
1.79383,0.537189
1.79769,0.537191
1.80154,0.537192
1.80539,0.537193
1.80925,0.537194
1.8131,0.537195
1.81696,0.537196
1.82081,0.537197
1.82466,0.537198
1.82852,0.537199
1.83237,0.5372
1.83622,0.5372
1.84008,0.537201
1.84393,0.537202
1.84778,0.537202
1.85164,0.537203
1.85549,0.537203
1.85934,0.537203
1.8632,0.537204
1.86705,0.537204
1.87091,0.537204
1.87476,0.537205
1.87861,0.537205
1.88247,0.537205
1.88632,0.537205
1.89017,0.537206
1.89403,0.537206
1.89788,0.537206
1.90173,0.537206
1.90559,0.537206
1.90944,0.537206
1.91329,0.537207
1.91715,0.537207
1.921,0.537207
1.92486,0.537207
1.92871,0.537207
1.93256,0.537207
1.93642,0.537207
1.94027,0.537207
1.94412,0.537207
1.94798,0.537207
1.95183,0.537207
1.95568,0.537207
1.95954,0.537207
1.96339,0.537207
1.96724,0.537207
1.9711,0.537208
1.97495,0.537208
1.97881,0.537208
1.98266,0.537208
1.98651,0.537208
1.99037,0.537208
1.99422,0.537208
1.99807,0.537208
