0.582386,1.67094e-15
0.588068,1.77235e-15
0.59375,1.87839e-15
0.599432,1.98917e-15
0.605114,2.10478e-15
0.610795,2.22532e-15
0.616477,2.35086e-15
0.622159,2.48148e-15
0.627841,2.61725e-15
0.633523,2.75821e-15
0.639205,2.90443e-15
0.644886,3.05592e-15
0.650568,3.21273e-15
0.65625,3.37485e-15
0.661932,3.5423e-15
0.667614,3.71506e-15
0.673295,3.89309e-15
0.678977,4.07637e-15
0.684659,4.26484e-15
0.690341,4.45841e-15
0.696023,4.65702e-15
0.701705,4.86054e-15
0.707386,5.06887e-15
0.713068,5.28186e-15
0.71875,5.49937e-15
0.724432,5.72121e-15
0.730114,5.94719e-15
0.735795,6.17712e-15
0.741477,6.41076e-15
0.747159,6.64787e-15
0.752841,6.88818e-15
0.758523,7.13143e-15
0.764205,7.37731e-15
0.769886,7.62551e-15
0.775568,7.8757e-15
0.78125,8.12754e-15
0.786932,8.38066e-15
0.792614,8.6347e-15
0.798295,8.88926e-15
0.803977,9.14394e-15
0.809659,9.39833e-15
0.815341,9.652e-15
0.821023,9.90452e-15
0.826705,1.01555e-14
0.832386,1.04043e-14
0.838068,1.06507e-14
0.84375,1.08942e-14
0.849432,1.11342e-14
0.855114,1.13703e-14
0.860795,1.1602e-14
0.866477,1.18289e-14
0.872159,1.20506e-14
0.877841,1.22664e-14
0.883523,1.24761e-14
0.889205,1.26791e-14
0.894886,1.28751e-14
0.900568,1.30635e-14
0.90625,1.32439e-14
0.911932,1.34161e-14
0.917614,1.35795e-14
0.923295,1.37338e-14
0.928977,1.38786e-14
0.934659,1.40137e-14
0.940341,1.41387e-14
0.946023,1.42532e-14
0.951705,1.43571e-14
0.957386,1.44501e-14
0.963068,1.4532e-14
0.96875,1.46025e-14
0.974432,1.46616e-14
0.980114,1.4709e-14
0.985795,1.47447e-14
0.991477,1.47685e-14
0.997159,1.47804e-14
1.00284,1.47804e-14
1.00852,1.47685e-14
1.0142,1.47447e-14
1.01989,1.4709e-14
1.02557,1.46616e-14
1.03125,1.46025e-14
1.03693,1.4532e-14
1.04261,1.44501e-14
1.0483,1.43571e-14
1.05398,1.42532e-14
1.05966,1.41387e-14
1.06534,1.40137e-14
1.07102,1.38786e-14
1.0767,1.37338e-14
1.08239,1.35795e-14
1.08807,1.34161e-14
1.09375,1.32439e-14
1.09943,1.30635e-14
1.10511,1.28751e-14
1.1108,1.26791e-14
1.11648,1.24761e-14
1.12216,1.22664e-14
1.12784,1.20506e-14
1.13352,1.18289e-14
1.1392,1.1602e-14
1.14489,1.13703e-14
1.15057,1.11342e-14
1.15625,1.08942e-14
1.16193,1.06507e-14
1.16761,1.04043e-14
1.1733,1.01555e-14
1.17898,9.90452e-15
1.18466,9.652e-15
1.19034,9.39833e-15
1.19602,9.14394e-15
1.2017,8.88926e-15
1.20739,8.6347e-15
1.21307,8.38066e-15
1.21875,8.12754e-15
1.22443,7.8757e-15
1.23011,7.62551e-15
1.2358,7.37731e-15
1.24148,7.13143e-15
1.24716,6.88818e-15
1.25284,6.64787e-15
1.25852,6.41076e-15
1.2642,6.17712e-15
1.26989,5.94719e-15
1.27557,5.72121e-15
1.28125,5.49937e-15
1.28693,5.28186e-15
1.29261,5.06887e-15
1.2983,4.86054e-15
1.30398,4.65702e-15
1.30966,4.45841e-15
1.31534,4.26484e-15
1.32102,4.07637e-15
1.3267,3.89309e-15
1.33239,3.71506e-15
1.33807,3.5423e-15
1.34375,3.37485e-15
1.34943,3.21273e-15
1.35511,3.05592e-15
1.3608,2.90443e-15
1.36648,2.75821e-15
1.37216,2.61725e-15
1.37784,2.48148e-15
1.38352,2.35086e-15
1.3892,2.22532e-15
1.39489,2.10478e-15
1.40057,1.98917e-15
1.40625,1.87839e-15
1.41193,1.77235e-15
1.41761,1.67094e-15
1.4233,1.57407e-15
1.42898,1.48162e-15
1.43466,1.39347e-15
1.44034,1.30951e-15
1.44602,1.22961e-15
1.4517,1.15366e-15
1.45739,1.08153e-15
1.46307,1.01309e-15
1.46875,9.4821e-16
1.47443,8.86772e-16
1.48011,8.28647e-16
1.4858,7.73706e-16
1.49148,7.21826e-16
1.49716,6.72881e-16
1.50284,6.26749e-16
1.50852,5.83308e-16
1.5142,5.42441e-16
1.51989,5.0403e-16
1.52557,4.6796e-16
1.53125,4.34122e-16
1.53693,4.02406e-16
1.54261,3.72705e-16
1.5483,3.44919e-16
1.55398,3.18946e-16
1.55966,2.94691e-16
1.56534,2.72062e-16
1.57102,2.50967e-16
1.5767,2.31321e-16
1.58239,2.13041e-16
1.58807,1.96047e-16
1.59375,1.80263e-16
1.59943,1.65617e-16
1.60511,1.52037e-16
1.6108,1.39459e-16
1.61648,1.27818e-16
1.62216,1.17054e-16
1.62784,1.0711e-16
1.63352,9.79316e-17
1.6392,8.94676e-17
1.64489,8.16692e-17
1.65057,7.44904e-17
1.65625,6.78878e-17
1.66193,6.18206e-17
1.66761,5.62501e-17
1.6733,5.11403e-17
1.67898,4.64572e-17
1.68466,4.21689e-17
1.69034,3.82455e-17
1.69602,3.46592e-17
1.7017,3.13838e-17
1.70739,2.8395e-17
1.71307,2.56702e-17
1.71875,2.31881e-17
1.72443,2.09291e-17
1.73011,1.88749e-17
1.7358,1.70086e-17
1.74148,1.53145e-17
1.74716,1.3778e-17
1.75284,1.23857e-17
1.75852,1.1125e-17
1.7642,9.98466e-18
1.76989,8.95395e-18
1.77557,8.02316e-18
1.78125,7.18333e-18
1.78693,6.42622e-18
1.79261,5.74427e-18
1.7983,5.13055e-18
1.80398,4.5787e-18
1.80966,4.08291e-18
1.81534,3.63787e-18
1.82102,3.23872e-18
1.8267,2.88104e-18
1.83239,2.5608e-18
1.83807,2.27432e-18
1.84375,2.01825e-18
1.84943,1.78957e-18
1.85511,1.58553e-18
1.8608,1.40361e-18
1.86648,1.24156e-18
1.87216,1.09734e-18
1.87784,9.69087e-19
1.88352,8.55134e-19
1.8892,7.53971e-19
1.89489,6.6424e-19
1.90057,5.84715e-19
1.90625,5.14296e-19
1.91193,4.51993e-19
1.91761,3.96917e-19
1.9233,3.48271e-19
1.92898,3.05341e-19
1.93466,2.67486e-19
1.94034,2.34136e-19
1.94602,2.04778e-19
1.9517,1.78957e-19
1.95739,1.56265e-19
1.96307,1.36341e-19
1.96875,1.18861e-19
1.97443,1.03539e-19
1.98011,9.01188e-20
1.9858,7.8375e-20
1.99148,6.81065e-20
1.99716,5.91357e-20
