1.18391,9.68546e-15
1.19157,9.3433e-15
1.19923,9.00002e-15
1.2069,8.65663e-15
1.21456,8.31412e-15
1.22222,7.97346e-15
1.22989,7.63554e-15
1.23755,7.30121e-15
1.24521,6.97128e-15
1.25287,6.64649e-15
1.26054,6.32754e-15
1.2682,6.01506e-15
1.27586,5.70963e-15
1.28352,5.41175e-15
1.29119,5.12189e-15
1.29885,4.84044e-15
1.30651,4.56775e-15
1.31418,4.3041e-15
1.32184,4.04972e-15
1.3295,3.80478e-15
1.33716,3.56941e-15
1.34483,3.3437e-15
1.35249,3.12766e-15
1.36015,2.92128e-15
1.36782,2.72452e-15
1.37548,2.53729e-15
1.38314,2.35946e-15
1.3908,2.19087e-15
1.39847,2.03135e-15
1.40613,1.88067e-15
1.41379,1.73862e-15
1.42146,1.60494e-15
1.42912,1.47937e-15
1.43678,1.36162e-15
1.44444,1.2514e-15
1.45211,1.14842e-15
1.45977,1.05237e-15
1.46743,9.62937e-16
1.4751,8.79811e-16
1.48276,8.02682e-16
1.49042,7.31241e-16
1.49808,6.6518e-16
1.50575,6.042e-16
1.51341,5.48006e-16
1.52107,4.96308e-16
1.52874,4.48828e-16
1.5364,4.05295e-16
1.54406,3.65448e-16
1.55172,3.29035e-16
1.55939,2.95815e-16
1.56705,2.6556e-16
1.57471,2.38049e-16
1.58238,2.13075e-16
1.59004,1.90441e-16
1.5977,1.69962e-16
1.60536,1.51463e-16
1.61303,1.34779e-16
1.62069,1.19757e-16
1.62835,1.06253e-16
1.63602,9.41335e-17
1.64368,8.32741e-17
1.65134,7.35595e-17
1.659,6.48828e-17
1.66667,5.71456e-17
1.67433,5.02572e-17
1.68199,4.41344e-17
1.68966,3.87006e-17
1.69732,3.3886e-17
1.70498,2.96269e-17
1.71264,2.58651e-17
1.72031,2.25478e-17
1.72797,1.96272e-17
1.73563,1.70598e-17
1.7433,1.48065e-17
1.75096,1.28319e-17
1.75862,1.11044e-17
1.76628,9.59534e-18
1.77395,8.27919e-18
1.78161,7.1331e-18
1.78927,6.13665e-18
1.79693,5.27165e-18
1.8046,4.52193e-18
1.81226,3.87315e-18
1.81992,3.31258e-18
1.82759,2.82899e-18
1.83525,2.41246e-18
1.84291,2.05423e-18
1.85057,1.74663e-18
1.85824,1.48292e-18
1.8659,1.25717e-18
1.87356,1.06423e-18
1.88123,8.99574e-19
1.88889,7.59279e-19
1.89655,6.39925e-19
1.90421,5.38541e-19
1.91188,4.52555e-19
1.91954,3.79739e-19
1.9272,3.18173e-19
1.93487,2.66197e-19
1.94253,2.22384e-19
1.95019,1.85511e-19
1.95785,1.54524e-19
1.96552,1.28524e-19
1.97318,1.06743e-19
1.98084,8.85221e-20
1.98851,7.33042e-20
1.99617,6.06133e-20
