0.519789,8.27678e-16
0.525066,8.81503e-16
0.530343,9.38175e-16
0.53562,9.97796e-16
0.540897,1.06047e-15
0.546174,1.12629e-15
0.551451,1.19537e-15
0.556728,1.2678e-15
0.562005,1.34368e-15
0.567282,1.42311e-15
0.572559,1.50619e-15
0.577836,1.59301e-15
0.583113,1.68366e-15
0.588391,1.77824e-15
0.593668,1.87682e-15
0.598945,1.97948e-15
0.604222,2.08631e-15
0.609499,2.19737e-15
0.614776,2.31273e-15
0.620053,2.43246e-15
0.62533,2.55661e-15
0.630607,2.68522e-15
0.635884,2.81833e-15
0.641161,2.95599e-15
0.646438,3.09822e-15
0.651715,3.24502e-15
0.656992,3.39642e-15
0.662269,3.55241e-15
0.667546,3.71297e-15
0.672823,3.8781e-15
0.6781,4.04774e-15
0.683377,4.22187e-15
0.688654,4.40042e-15
0.693931,4.58334e-15
0.699208,4.77053e-15
0.704485,4.96192e-15
0.709763,5.15739e-15
0.71504,5.35683e-15
0.720317,5.56011e-15
0.725594,5.76709e-15
0.730871,5.97761e-15
0.736148,6.1915e-15
0.741425,6.40858e-15
0.746702,6.62866e-15
0.751979,6.85153e-15
0.757256,7.07696e-15
0.762533,7.30472e-15
0.76781,7.53456e-15
0.773087,7.76622e-15
0.778364,7.99944e-15
0.783641,8.23393e-15
0.788918,8.46939e-15
0.794195,8.70552e-15
0.799472,8.94201e-15
0.804749,9.17853e-15
0.810026,9.41475e-15
0.815303,9.65033e-15
0.82058,9.88492e-15
0.825858,1.01182e-14
0.831135,1.03497e-14
0.836412,1.05792e-14
0.841689,1.08062e-14
0.846966,1.10304e-14
0.852243,1.12515e-14
0.85752,1.1469e-14
0.862797,1.16825e-14
0.868074,1.18918e-14
0.873351,1.20963e-14
0.878628,1.22959e-14
0.883905,1.249e-14
0.889182,1.26783e-14
0.894459,1.28606e-14
0.899736,1.30364e-14
0.905013,1.32053e-14
0.91029,1.33672e-14
0.915567,1.35216e-14
0.920844,1.36683e-14
0.926121,1.3807e-14
0.931398,1.39374e-14
0.936675,1.40592e-14
0.941953,1.41722e-14
0.94723,1.42762e-14
0.952507,1.43709e-14
0.957784,1.44562e-14
0.963061,1.45319e-14
0.968338,1.45978e-14
0.973615,1.46538e-14
0.978892,1.46998e-14
0.984169,1.47356e-14
0.989446,1.47613e-14
0.994723,1.47767e-14
1,1.47819e-14
1.00528,1.47767e-14
1.01055,1.47613e-14
1.01583,1.47356e-14
1.02111,1.46998e-14
1.02639,1.46538e-14
1.03166,1.45978e-14
1.03694,1.45319e-14
1.04222,1.44562e-14
1.04749,1.43709e-14
1.05277,1.42762e-14
1.05805,1.41722e-14
1.06332,1.40592e-14
1.0686,1.39374e-14
1.07388,1.3807e-14
1.07916,1.36683e-14
1.08443,1.35216e-14
1.08971,1.33672e-14
1.09499,1.32053e-14
1.10026,1.30364e-14
1.10554,1.28606e-14
1.11082,1.26783e-14
1.11609,1.249e-14
1.12137,1.22959e-14
1.12665,1.20963e-14
1.13193,1.18918e-14
1.1372,1.16825e-14
1.14248,1.1469e-14
1.14776,1.12515e-14
1.15303,1.10304e-14
1.15831,1.08062e-14
1.16359,1.05792e-14
1.16887,1.03497e-14
1.17414,1.01182e-14
1.17942,9.88492e-15
1.1847,9.65033e-15
1.18997,9.41475e-15
1.19525,9.17853e-15
1.20053,8.94201e-15
1.2058,8.70552e-15
1.21108,8.46939e-15
1.21636,8.23393e-15
1.22164,7.99944e-15
1.22691,7.76622e-15
1.23219,7.53456e-15
1.23747,7.30472e-15
1.24274,7.07696e-15
1.24802,6.85153e-15
1.2533,6.62866e-15
1.25858,6.40858e-15
1.26385,6.1915e-15
1.26913,5.97761e-15
1.27441,5.76709e-15
1.27968,5.56011e-15
1.28496,5.35683e-15
1.29024,5.15739e-15
1.29551,4.96192e-15
1.30079,4.77053e-15
1.30607,4.58334e-15
1.31135,4.40042e-15
1.31662,4.22187e-15
1.3219,4.04774e-15
1.32718,3.8781e-15
1.33245,3.71297e-15
1.33773,3.55241e-15
1.34301,3.39642e-15
1.34828,3.24502e-15
1.35356,3.09822e-15
1.35884,2.95599e-15
1.36412,2.81833e-15
1.36939,2.68522e-15
1.37467,2.55661e-15
1.37995,2.43246e-15
1.38522,2.31273e-15
1.3905,2.19737e-15
1.39578,2.08631e-15
1.40106,1.97948e-15
1.40633,1.87682e-15
1.41161,1.77824e-15
1.41689,1.68366e-15
1.42216,1.59301e-15
1.42744,1.50619e-15
1.43272,1.42311e-15
1.43799,1.34368e-15
1.44327,1.2678e-15
1.44855,1.19537e-15
1.45383,1.12629e-15
1.4591,1.06047e-15
1.46438,9.97796e-16
1.46966,9.38175e-16
1.47493,8.81503e-16
1.48021,8.27678e-16
1.48549,7.76599e-16
1.49077,7.28165e-16
1.49604,6.82276e-16
1.50132,6.38834e-16
1.5066,5.97742e-16
1.51187,5.58905e-16
1.51715,5.22226e-16
1.52243,4.87616e-16
1.5277,4.54982e-16
1.53298,4.24237e-16
1.53826,3.95294e-16
1.54354,3.68069e-16
1.54881,3.42481e-16
1.55409,3.1845e-16
1.55937,2.95899e-16
1.56464,2.74754e-16
1.56992,2.54942e-16
1.5752,2.36394e-16
1.58047,2.19043e-16
1.58575,2.02824e-16
1.59103,1.87676e-16
1.59631,1.73538e-16
1.60158,1.60353e-16
1.60686,1.48067e-16
1.61214,1.36628e-16
1.61741,1.25984e-16
1.62269,1.16088e-16
1.62797,1.06896e-16
1.63325,9.83627e-17
1.63852,9.04477e-17
1.6438,8.31117e-17
1.64908,7.63176e-17
1.65435,7.00301e-17
1.65963,6.42159e-17
1.66491,5.88434e-17
1.67018,5.38829e-17
1.67546,4.93062e-17
1.68074,4.50869e-17
1.68602,4.11999e-17
1.69129,3.76218e-17
1.69657,3.43306e-17
1.70185,3.13055e-17
1.70712,2.85271e-17
1.7124,2.59771e-17
1.71768,2.36387e-17
1.72296,2.14958e-17
1.72823,1.95335e-17
1.73351,1.7738e-17
1.73879,1.60964e-17
1.74406,1.45965e-17
1.74934,1.32271e-17
1.75462,1.19779e-17
1.75989,1.08391e-17
1.76517,9.80179e-18
1.77045,8.85755e-18
1.77573,7.99871e-18
1.781,7.21811e-18
1.78628,6.50916e-18
1.79156,5.86576e-18
1.79683,5.28228e-18
1.80211,4.75352e-18
1.80739,4.27472e-18
1.81266,3.84147e-18
1.81794,3.44973e-18
1.82322,3.09578e-18
1.8285,2.77621e-18
1.83377,2.4879e-18
1.83905,2.22798e-18
1.84433,1.99382e-18
1.8496,1.78303e-18
1.85488,1.59342e-18
1.86016,1.42298e-18
1.86544,1.26989e-18
1.87071,1.13248e-18
1.87599,1.00923e-18
1.88127,8.98773e-19
1.88654,7.99847e-19
1.89182,7.11314e-19
1.8971,6.3214e-19
1.90237,5.61388e-19
1.90765,4.98208e-19
1.91293,4.41831e-19
1.91821,3.9156e-19
1.92348,3.46768e-19
1.92876,3.06886e-19
1.93404,2.71402e-19
1.93931,2.39854e-19
1.94459,2.11825e-19
1.94987,1.86942e-19
1.95515,1.64866e-19
1.96042,1.45297e-19
1.9657,1.27961e-19
1.97098,1.12615e-19
1.97625,9.90408e-20
1.98153,8.7042e-20
1.98681,7.64436e-20
1.99208,6.70889e-20
1.99736,5.88381e-20
