0.365571,9.65344e-17
0.369439,1.02624e-16
0.373308,1.09056e-16
0.377176,1.15849e-16
0.381044,1.23018e-16
0.384913,1.30583e-16
0.388781,1.3856e-16
0.39265,1.4697e-16
0.396518,1.55833e-16
0.400387,1.65167e-16
0.404255,1.74996e-16
0.408124,1.8534e-16
0.411992,1.96221e-16
0.415861,2.07665e-16
0.419729,2.19693e-16
0.423598,2.32331e-16
0.427466,2.45604e-16
0.431335,2.59538e-16
0.435203,2.7416e-16
0.439072,2.89498e-16
0.44294,3.0558e-16
0.446809,3.22434e-16
0.450677,3.4009e-16
0.454545,3.58579e-16
0.458414,3.77932e-16
0.462282,3.9818e-16
0.466151,4.19357e-16
0.470019,4.41494e-16
0.473888,4.64626e-16
0.477756,4.88787e-16
0.481625,5.14012e-16
0.485493,5.40337e-16
0.489362,5.67797e-16
0.49323,5.9643e-16
0.497099,6.26273e-16
0.500967,6.57362e-16
0.504836,6.89737e-16
0.508704,7.23436e-16
0.512573,7.58497e-16
0.516441,7.9496e-16
0.520309,8.32864e-16
0.524178,8.72249e-16
0.528046,9.13155e-16
0.531915,9.55621e-16
0.535783,9.99689e-16
0.539652,1.0454e-15
0.54352,1.09279e-15
0.547389,1.1419e-15
0.551257,1.19277e-15
0.555126,1.24544e-15
0.558994,1.29995e-15
0.562863,1.35634e-15
0.566731,1.41465e-15
0.5706,1.47491e-15
0.574468,1.53716e-15
0.578337,1.60144e-15
0.582205,1.66778e-15
0.586074,1.73622e-15
0.589942,1.8068e-15
0.59381,1.87954e-15
0.597679,1.95448e-15
0.601547,2.03165e-15
0.605416,2.11107e-15
0.609284,2.19278e-15
0.613153,2.27679e-15
0.617021,2.36315e-15
0.62089,2.45186e-15
0.624758,2.54294e-15
0.628627,2.63643e-15
0.632495,2.73233e-15
0.636364,2.83066e-15
0.640232,2.93143e-15
0.644101,3.03465e-15
0.647969,3.14034e-15
0.651838,3.24848e-15
0.655706,3.3591e-15
0.659574,3.47218e-15
0.663443,3.58773e-15
0.667311,3.70573e-15
0.67118,3.82619e-15
0.675048,3.94908e-15
0.678917,4.0744e-15
0.682785,4.20211e-15
0.686654,4.33222e-15
0.690522,4.46468e-15
0.694391,4.59946e-15
0.698259,4.73655e-15
0.702128,4.87589e-15
0.705996,5.01746e-15
0.709865,5.16121e-15
0.713733,5.30709e-15
0.717602,5.45505e-15
0.72147,5.60504e-15
0.725338,5.757e-15
0.729207,5.91086e-15
0.733075,6.06657e-15
0.736944,6.22405e-15
0.740812,6.38323e-15
0.744681,6.54404e-15
0.748549,6.70638e-15
0.752418,6.87018e-15
0.756286,7.03535e-15
0.760155,7.2018e-15
0.764023,7.36942e-15
0.767892,7.53813e-15
0.77176,7.70781e-15
0.775629,7.87837e-15
0.779497,8.04969e-15
0.783366,8.22165e-15
0.787234,8.39415e-15
0.791103,8.56707e-15
0.794971,8.74027e-15
0.798839,8.91364e-15
0.802708,9.08705e-15
0.806576,9.26037e-15
0.810445,9.43346e-15
0.814313,9.6062e-15
0.818182,9.77843e-15
0.82205,9.95004e-15
0.825919,1.01209e-14
0.829787,1.02908e-14
0.833656,1.04596e-14
0.837524,1.06273e-14
0.841393,1.07936e-14
0.845261,1.09583e-14
0.84913,1.11215e-14
0.852998,1.12828e-14
0.856867,1.14422e-14
0.860735,1.15996e-14
0.864603,1.17547e-14
0.868472,1.19074e-14
0.87234,1.20575e-14
0.876209,1.2205e-14
0.880077,1.23497e-14
0.883946,1.24915e-14
0.887814,1.26301e-14
0.891683,1.27655e-14
0.895551,1.28975e-14
0.89942,1.3026e-14
0.903288,1.31509e-14
0.907157,1.3272e-14
0.911025,1.33892e-14
0.914894,1.35024e-14
0.918762,1.36114e-14
0.922631,1.37162e-14
0.926499,1.38166e-14
0.930368,1.39126e-14
0.934236,1.4004e-14
0.938104,1.40907e-14
0.941973,1.41726e-14
0.945841,1.42497e-14
0.94971,1.43219e-14
0.953578,1.4389e-14
0.957447,1.44511e-14
0.961315,1.45079e-14
0.965184,1.45596e-14
0.969052,1.4606e-14
0.972921,1.4647e-14
0.976789,1.46827e-14
0.980658,1.47129e-14
0.984526,1.47377e-14
0.988395,1.4757e-14
0.992263,1.47708e-14
0.996132,1.47791e-14
1,1.47819e-14
1.00387,1.47791e-14
1.00774,1.47708e-14
1.01161,1.4757e-14
1.01547,1.47377e-14
1.01934,1.47129e-14
1.02321,1.46827e-14
1.02708,1.4647e-14
1.03095,1.4606e-14
1.03482,1.45596e-14
1.03868,1.45079e-14
1.04255,1.44511e-14
1.04642,1.4389e-14
1.05029,1.43219e-14
1.05416,1.42497e-14
1.05803,1.41726e-14
1.0619,1.40907e-14
1.06576,1.4004e-14
1.06963,1.39126e-14
1.0735,1.38166e-14
1.07737,1.37162e-14
1.08124,1.36114e-14
1.08511,1.35024e-14
1.08897,1.33892e-14
1.09284,1.3272e-14
1.09671,1.31509e-14
1.10058,1.3026e-14
1.10445,1.28975e-14
1.10832,1.27655e-14
1.11219,1.26301e-14
1.11605,1.24915e-14
1.11992,1.23497e-14
1.12379,1.2205e-14
1.12766,1.20575e-14
1.13153,1.19074e-14
1.1354,1.17547e-14
1.13926,1.15996e-14
1.14313,1.14422e-14
1.147,1.12828e-14
1.15087,1.11215e-14
1.15474,1.09583e-14
1.15861,1.07936e-14
1.16248,1.06273e-14
1.16634,1.04596e-14
1.17021,1.02908e-14
1.17408,1.01209e-14
1.17795,9.95004e-15
1.18182,9.77843e-15
1.18569,9.6062e-15
1.18956,9.43346e-15
1.19342,9.26037e-15
1.19729,9.08705e-15
1.20116,8.91364e-15
1.20503,8.74027e-15
1.2089,8.56707e-15
1.21277,8.39415e-15
1.21663,8.22165e-15
1.2205,8.04969e-15
1.22437,7.87837e-15
1.22824,7.70781e-15
1.23211,7.53813e-15
1.23598,7.36942e-15
1.23985,7.2018e-15
1.24371,7.03535e-15
1.24758,6.87018e-15
1.25145,6.70638e-15
1.25532,6.54404e-15
1.25919,6.38323e-15
1.26306,6.22405e-15
1.26692,6.06657e-15
1.27079,5.91086e-15
1.27466,5.757e-15
1.27853,5.60504e-15
1.2824,5.45505e-15
1.28627,5.30709e-15
1.29014,5.16121e-15
1.294,5.01746e-15
1.29787,4.87589e-15
1.30174,4.73655e-15
1.30561,4.59946e-15
1.30948,4.46468e-15
1.31335,4.33222e-15
1.31721,4.20211e-15
1.32108,4.0744e-15
1.32495,3.94908e-15
1.32882,3.82619e-15
1.33269,3.70573e-15
1.33656,3.58773e-15
1.34043,3.47218e-15
1.34429,3.3591e-15
1.34816,3.24848e-15
1.35203,3.14034e-15
1.3559,3.03465e-15
1.35977,2.93143e-15
1.36364,2.83066e-15
1.3675,2.73233e-15
1.37137,2.63643e-15
1.37524,2.54294e-15
1.37911,2.45186e-15
1.38298,2.36315e-15
1.38685,2.27679e-15
1.39072,2.19278e-15
1.39458,2.11107e-15
1.39845,2.03165e-15
1.40232,1.95448e-15
1.40619,1.87954e-15
1.41006,1.8068e-15
1.41393,1.73622e-15
1.41779,1.66778e-15
1.42166,1.60144e-15
1.42553,1.53716e-15
1.4294,1.47491e-15
1.43327,1.41465e-15
1.43714,1.35634e-15
1.44101,1.29995e-15
1.44487,1.24544e-15
1.44874,1.19277e-15
1.45261,1.1419e-15
1.45648,1.09279e-15
1.46035,1.0454e-15
1.46422,9.99689e-16
1.46809,9.55621e-16
1.47195,9.13155e-16
1.47582,8.72249e-16
1.47969,8.32864e-16
1.48356,7.9496e-16
1.48743,7.58497e-16
1.4913,7.23436e-16
1.49516,6.89737e-16
1.49903,6.57362e-16
1.5029,6.26273e-16
1.50677,5.9643e-16
1.51064,5.67797e-16
1.51451,5.40337e-16
1.51838,5.14012e-16
1.52224,4.88787e-16
1.52611,4.64626e-16
1.52998,4.41494e-16
1.53385,4.19357e-16
1.53772,3.9818e-16
1.54159,3.77932e-16
1.54545,3.58579e-16
1.54932,3.4009e-16
1.55319,3.22434e-16
1.55706,3.0558e-16
1.56093,2.89498e-16
1.5648,2.7416e-16
1.56867,2.59538e-16
1.57253,2.45604e-16
1.5764,2.32331e-16
1.58027,2.19693e-16
1.58414,2.07665e-16
1.58801,1.96221e-16
1.59188,1.8534e-16
1.59574,1.74996e-16
1.59961,1.65167e-16
1.60348,1.55833e-16
1.60735,1.4697e-16
1.61122,1.3856e-16
1.61509,1.30583e-16
1.61896,1.23018e-16
1.62282,1.15849e-16
1.62669,1.09056e-16
1.63056,1.02624e-16
1.63443,9.65344e-17
1.6383,9.07724e-17
1.64217,8.53224e-17
1.64603,8.01697e-17
1.6499,7.52999e-17
1.65377,7.06995e-17
1.65764,6.63553e-17
1.66151,6.22548e-17
1.66538,5.83858e-17
1.66925,5.47368e-17
1.67311,5.12966e-17
1.67698,4.80547e-17
1.68085,4.50008e-17
1.68472,4.21252e-17
1.68859,3.94187e-17
1.69246,3.68722e-17
1.69632,3.44773e-17
1.70019,3.2226e-17
1.70406,3.01103e-17
1.70793,2.81231e-17
1.7118,2.62571e-17
1.71567,2.45058e-17
1.71954,2.28628e-17
1.7234,2.13219e-17
1.72727,1.98775e-17
1.73114,1.8524e-17
1.73501,1.72561e-17
1.73888,1.60691e-17
1.74275,1.49581e-17
1.74662,1.39187e-17
1.75048,1.29467e-17
1.75435,1.2038e-17
1.75822,1.1189e-17
1.76209,1.03959e-17
1.76596,9.65545e-18
1.76983,8.96438e-18
1.77369,8.31965e-18
1.77756,7.7184e-18
1.78143,7.15793e-18
1.7853,6.63568e-18
1.78917,6.14922e-18
1.79304,5.6963e-18
1.79691,5.27476e-18
1.80077,4.88259e-18
1.80464,4.51789e-18
1.80851,4.17886e-18
1.81238,3.86383e-18
1.81625,3.57122e-18
1.82012,3.29952e-18
1.82398,3.04736e-18
1.82785,2.81342e-18
1.83172,2.59646e-18
1.83559,2.39534e-18
1.83946,2.20897e-18
1.84333,2.03634e-18
1.8472,1.8765e-18
1.85106,1.72856e-18
1.85493,1.59168e-18
1.8588,1.4651e-18
1.86267,1.34808e-18
1.86654,1.23994e-18
1.87041,1.14005e-18
1.87427,1.04781e-18
1.87814,9.6268e-19
1.88201,8.84133e-19
1.88588,8.11691e-19
1.88975,7.44905e-19
1.89362,6.83359e-19
1.89749,6.26664e-19
1.90135,5.74457e-19
1.90522,5.26403e-19
1.90909,4.82188e-19
1.91296,4.41522e-19
1.91683,4.04134e-19
1.9207,3.69774e-19
1.92456,3.38208e-19
1.92843,3.09222e-19
1.9323,2.82614e-19
1.93617,2.58199e-19
1.94004,2.35805e-19
1.94391,2.15272e-19
1.94778,1.96454e-19
1.95164,1.79214e-19
1.95551,1.63426e-19
1.95938,1.48973e-19
1.96325,1.35747e-19
1.96712,1.23649e-19
1.97099,1.12587e-19
1.97485,1.02477e-19
1.97872,9.32393e-20
1.98259,8.48028e-20
1.98646,7.71007e-20
1.99033,7.0072e-20
1.9942,6.36602e-20
1.99807,5.78135e-20
