0.684054,0.0311263
0.687034,0.0320651
0.690015,0.033026
0.692996,0.0340093
0.695976,0.0350152
0.698957,0.036044
0.701937,0.0370961
0.704918,0.0381716
0.707899,0.039271
0.710879,0.0403944
0.71386,0.0415422
0.716841,0.0427145
0.719821,0.0439118
0.722802,0.0451341
0.725782,0.0463819
0.728763,0.0476552
0.731744,0.0489544
0.734724,0.0502797
0.737705,0.0516313
0.740686,0.0530094
0.743666,0.0544142
0.746647,0.055846
0.749627,0.0573049
0.752608,0.0587911
0.755589,0.0603048
0.758569,0.0618461
0.76155,0.0634153
0.764531,0.0650124
0.767511,0.0666376
0.770492,0.068291
0.773472,0.0699727
0.776453,0.0716829
0.779434,0.0734216
0.782414,0.0751889
0.785395,0.0769849
0.788376,0.0788097
0.791356,0.0806633
0.794337,0.0825457
0.797317,0.0844569
0.800298,0.086397
0.803279,0.088366
0.806259,0.0903639
0.80924,0.0923906
0.812221,0.094446
0.815201,0.0965302
0.818182,0.0986431
0.821162,0.100784
0.824143,0.102954
0.827124,0.105153
0.830104,0.107379
0.833085,0.109634
0.836066,0.111917
0.839046,0.114227
0.842027,0.116565
0.845007,0.118931
0.847988,0.121323
0.850969,0.123743
0.853949,0.126189
0.85693,0.128662
0.859911,0.131161
0.862891,0.133686
0.865872,0.136237
0.868852,0.138813
0.871833,0.141414
0.874814,0.14404
0.877794,0.14669
0.880775,0.149364
0.883756,0.152062
0.886736,0.154783
0.889717,0.157526
0.892697,0.160292
0.895678,0.16308
0.898659,0.165889
0.901639,0.168719
0.90462,0.17157
0.907601,0.17444
0.910581,0.17733
0.913562,0.18024
0.916542,0.183167
0.919523,0.186113
0.922504,0.189076
0.925484,0.192056
0.928465,0.195052
0.931446,0.198063
0.934426,0.20109
0.937407,0.204131
0.940387,0.207187
0.943368,0.210255
0.946349,0.213336
0.949329,0.216429
0.95231,0.219534
0.955291,0.222649
0.958271,0.225774
0.961252,0.228909
0.964232,0.232052
0.967213,0.235203
0.970194,0.238362
0.973174,0.241527
0.976155,0.244699
0.979136,0.247875
0.982116,0.251057
0.985097,0.254242
0.988077,0.25743
0.991058,0.260621
0.994039,0.263813
0.997019,0.267007
1,0.270201
1.00298,0.273394
1.00596,0.276587
1.00894,0.279778
1.01192,0.282966
1.0149,0.286151
1.01788,0.289332
1.02086,0.292509
1.02385,0.29568
1.02683,0.298846
1.02981,0.302004
1.03279,0.305156
1.03577,0.308299
1.03875,0.311434
1.04173,0.314559
1.04471,0.317674
1.04769,0.320778
1.05067,0.323871
1.05365,0.326953
1.05663,0.330021
1.05961,0.333076
1.06259,0.336118
1.06557,0.339144
1.06855,0.342156
1.07154,0.345152
1.07452,0.348132
1.0775,0.351095
1.08048,0.35404
1.08346,0.356968
1.08644,0.359877
1.08942,0.362767
1.0924,0.365638
1.09538,0.368489
1.09836,0.371319
1.10134,0.374128
1.10432,0.376916
1.1073,0.379682
1.11028,0.382425
1.11326,0.385146
1.11624,0.387843
1.11923,0.390517
1.12221,0.393168
1.12519,0.395793
1.12817,0.398394
1.13115,0.40097
1.13413,0.403521
1.13711,0.406046
1.14009,0.408545
1.14307,0.411018
1.14605,0.413465
1.14903,0.415884
1.15201,0.418277
1.15499,0.420643
1.15797,0.422981
1.16095,0.425291
1.16393,0.427574
1.16692,0.429828
1.1699,0.432055
1.17288,0.434253
1.17586,0.436423
1.17884,0.438565
1.18182,0.440677
1.1848,0.442762
1.18778,0.444817
1.19076,0.446844
1.19374,0.448842
1.19672,0.450811
1.1997,0.452751
1.20268,0.454662
1.20566,0.456544
1.20864,0.458398
1.21162,0.460223
1.21461,0.462019
1.21759,0.463786
1.22057,0.465525
1.22355,0.467235
1.22653,0.468917
1.22951,0.47057
1.23249,0.472195
1.23547,0.473792
1.23845,0.475362
1.24143,0.476903
1.24441,0.478417
1.24739,0.479903
1.25037,0.481362
1.25335,0.482793
1.25633,0.484198
1.25931,0.485576
1.2623,0.486928
1.26528,0.488253
1.26826,0.489552
1.27124,0.490826
1.27422,0.492074
1.2772,0.493296
1.28018,0.494493
1.28316,0.495665
1.28614,0.496813
1.28912,0.497937
1.2921,0.499036
1.29508,0.500112
1.29806,0.501164
1.30104,0.502192
1.30402,0.503198
1.307,0.504182
1.30999,0.505143
1.31297,0.506081
1.31595,0.506999
1.31893,0.507894
1.32191,0.508769
1.32489,0.509622
1.32787,0.510456
1.33085,0.511269
1.33383,0.512062
1.33681,0.512835
1.33979,0.51359
1.34277,0.514325
1.34575,0.515042
1.34873,0.51574
1.35171,0.516421
1.35469,0.517083
1.35768,0.517729
1.36066,0.518357
1.36364,0.518969
1.36662,0.519564
1.3696,0.520143
1.37258,0.520706
1.37556,0.521254
1.37854,0.521787
1.38152,0.522305
1.3845,0.522808
1.38748,0.523297
1.39046,0.523772
1.39344,0.524233
1.39642,0.524681
1.3994,0.525116
1.40238,0.525538
1.40537,0.525947
1.40835,0.526345
1.41133,0.52673
1.41431,0.527104
1.41729,0.527466
1.42027,0.527817
1.42325,0.528158
1.42623,0.528487
1.42921,0.528807
1.43219,0.529116
1.43517,0.529415
1.43815,0.529705
1.44113,0.529986
1.44411,0.530257
1.44709,0.530519
1.45007,0.530773
1.45306,0.531019
1.45604,0.531256
1.45902,0.531486
1.462,0.531707
1.46498,0.531921
1.46796,0.532128
1.47094,0.532328
1.47392,0.53252
1.4769,0.532707
1.47988,0.532886
1.48286,0.533059
1.48584,0.533226
1.48882,0.533388
1.4918,0.533543
1.49478,0.533693
1.49776,0.533837
1.50075,0.533976
1.50373,0.53411
1.50671,0.534239
1.50969,0.534363
1.51267,0.534483
1.51565,0.534598
1.51863,0.534708
1.52161,0.534815
1.52459,0.534917
1.52757,0.535016
1.53055,0.53511
1.53353,0.535201
1.53651,0.535289
1.53949,0.535373
1.54247,0.535454
1.54545,0.535531
1.54844,0.535605
1.55142,0.535677
1.5544,0.535745
1.55738,0.535811
1.56036,0.535874
1.56334,0.535935
1.56632,0.535993
1.5693,0.536048
1.57228,0.536101
1.57526,0.536152
1.57824,0.536201
1.58122,0.536248
1.5842,0.536293
1.58718,0.536336
1.59016,0.536377
1.59314,0.536416
1.59613,0.536454
1.59911,0.53649
1.60209,0.536524
1.60507,0.536557
1.60805,0.536588
1.61103,0.536618
1.61401,0.536647
1.61699,0.536675
1.61997,0.536701
1.62295,0.536726
1.62593,0.53675
1.62891,0.536772
1.63189,0.536794
1.63487,0.536815
1.63785,0.536835
1.64083,0.536853
1.64382,0.536871
1.6468,0.536888
1.64978,0.536905
1.65276,0.53692
1.65574,0.536935
1.65872,0.536949
1.6617,0.536963
1.66468,0.536975
1.66766,0.536987
1.67064,0.536999
1.67362,0.53701
1.6766,0.53702
1.67958,0.53703
1.68256,0.53704
1.68554,0.537049
1.68852,0.537057
1.69151,0.537065
1.69449,0.537073
1.69747,0.53708
1.70045,0.537087
1.70343,0.537094
1.70641,0.5371
1.70939,0.537106
1.71237,0.537112
1.71535,0.537117
1.71833,0.537122
1.72131,0.537127
1.72429,0.537131
1.72727,0.537136
1.73025,0.53714
1.73323,0.537144
1.73621,0.537147
1.7392,0.537151
1.74218,0.537154
1.74516,0.537157
1.74814,0.53716
1.75112,0.537163
1.7541,0.537165
1.75708,0.537168
1.76006,0.53717
1.76304,0.537172
1.76602,0.537174
1.769,0.537176
1.77198,0.537178
1.77496,0.53718
1.77794,0.537182
1.78092,0.537183
1.7839,0.537185
1.78689,0.537186
1.78987,0.537187
1.79285,0.537189
1.79583,0.53719
1.79881,0.537191
1.80179,0.537192
1.80477,0.537193
1.80775,0.537194
1.81073,0.537195
1.81371,0.537196
1.81669,0.537196
1.81967,0.537197
1.82265,0.537198
1.82563,0.537198
1.82861,0.537199
1.83159,0.537199
1.83458,0.5372
1.83756,0.537201
1.84054,0.537201
1.84352,0.537201
1.8465,0.537202
1.84948,0.537202
1.85246,0.537203
1.85544,0.537203
1.85842,0.537203
1.8614,0.537204
1.86438,0.537204
1.86736,0.537204
1.87034,0.537204
1.87332,0.537205
1.8763,0.537205
1.87928,0.537205
1.88227,0.537205
1.88525,0.537205
1.88823,0.537206
1.89121,0.537206
1.89419,0.537206
1.89717,0.537206
1.90015,0.537206
1.90313,0.537206
1.90611,0.537206
1.90909,0.537206
1.91207,0.537207
1.91505,0.537207
1.91803,0.537207
1.92101,0.537207
1.92399,0.537207
1.92697,0.537207
1.92996,0.537207
1.93294,0.537207
1.93592,0.537207
1.9389,0.537207
1.94188,0.537207
1.94486,0.537207
1.94784,0.537207
1.95082,0.537207
1.9538,0.537207
1.95678,0.537207
1.95976,0.537207
1.96274,0.537207
1.96572,0.537207
1.9687,0.537207
1.97168,0.537208
1.97466,0.537208
1.97765,0.537208
1.98063,0.537208
1.98361,0.537208
1.98659,0.537208
1.98957,0.537208
1.99255,0.537208
1.99553,0.537208
1.99851,0.537208
