0.556401,1.2632e-15
0.558935,1.29911e-15
0.56147,1.33582e-15
0.564005,1.37336e-15
0.56654,1.41172e-15
0.569075,1.45092e-15
0.57161,1.49097e-15
0.574144,1.53187e-15
0.576679,1.57365e-15
0.579214,1.61631e-15
0.581749,1.65985e-15
0.584284,1.7043e-15
0.586819,1.74965e-15
0.589354,1.79593e-15
0.591888,1.84313e-15
0.594423,1.89127e-15
0.596958,1.94035e-15
0.599493,1.99039e-15
0.602028,2.04139e-15
0.604563,2.09336e-15
0.607098,2.14631e-15
0.609632,2.20024e-15
0.612167,2.25517e-15
0.614702,2.3111e-15
0.617237,2.36803e-15
0.619772,2.42598e-15
0.622307,2.48494e-15
0.624842,2.54493e-15
0.627376,2.60595e-15
0.629911,2.66801e-15
0.632446,2.7311e-15
0.634981,2.79524e-15
0.637516,2.86042e-15
0.640051,2.92665e-15
0.642586,2.99394e-15
0.64512,3.06228e-15
0.647655,3.13167e-15
0.65019,3.20213e-15
0.652725,3.27364e-15
0.65526,3.34622e-15
0.657795,3.41985e-15
0.66033,3.49454e-15
0.662864,3.57029e-15
0.665399,3.6471e-15
0.667934,3.72496e-15
0.670469,3.80387e-15
0.673004,3.88383e-15
0.675539,3.96483e-15
0.678074,4.04687e-15
0.680608,4.12995e-15
0.683143,4.21405e-15
0.685678,4.29918e-15
0.688213,4.38532e-15
0.690748,4.47247e-15
0.693283,4.56062e-15
0.695817,4.64976e-15
0.698352,4.73988e-15
0.700887,4.83097e-15
0.703422,4.92302e-15
0.705957,5.01601e-15
0.708492,5.10995e-15
0.711027,5.20481e-15
0.713561,5.30057e-15
0.716096,5.39723e-15
0.718631,5.49477e-15
0.721166,5.59318e-15
0.723701,5.69243e-15
0.726236,5.79252e-15
0.728771,5.89341e-15
0.731305,5.9951e-15
0.73384,6.09757e-15
0.736375,6.20079e-15
0.73891,6.30475e-15
0.741445,6.40941e-15
0.74398,6.51477e-15
0.746515,6.6208e-15
0.749049,6.72748e-15
0.751584,6.83477e-15
0.754119,6.94266e-15
0.756654,7.05112e-15
0.759189,7.16012e-15
0.761724,7.26965e-15
0.764259,7.37966e-15
0.766793,7.49013e-15
0.769328,7.60103e-15
0.771863,7.71234e-15
0.774398,7.82402e-15
0.776933,7.93605e-15
0.779468,8.04838e-15
0.782003,8.161e-15
0.784537,8.27386e-15
0.787072,8.38693e-15
0.789607,8.50018e-15
0.792142,8.61358e-15
0.794677,8.72709e-15
0.797212,8.84068e-15
0.799747,8.9543e-15
0.802281,9.06793e-15
0.804816,9.18153e-15
0.807351,9.29505e-15
0.809886,9.40847e-15
0.812421,9.52174e-15
0.814956,9.63483e-15
0.81749,9.7477e-15
0.820025,9.8603e-15
0.82256,9.9726e-15
0.825095,1.00846e-14
0.82763,1.01961e-14
0.830165,1.03073e-14
0.8327,1.0418e-14
0.835234,1.05282e-14
0.837769,1.06378e-14
0.840304,1.07469e-14
0.842839,1.08553e-14
0.845374,1.09631e-14
0.847909,1.10702e-14
0.850444,1.11765e-14
0.852978,1.1282e-14
0.855513,1.13867e-14
0.858048,1.14905e-14
0.860583,1.15934e-14
0.863118,1.16954e-14
0.865653,1.17963e-14
0.868188,1.18962e-14
0.870722,1.1995e-14
0.873257,1.20927e-14
0.875792,1.21893e-14
0.878327,1.22846e-14
0.880862,1.23787e-14
0.883397,1.24715e-14
0.885932,1.2563e-14
0.888466,1.26531e-14
0.891001,1.27419e-14
0.893536,1.28292e-14
0.896071,1.2915e-14
0.898606,1.29993e-14
0.901141,1.3082e-14
0.903676,1.31632e-14
0.90621,1.32427e-14
0.908745,1.33206e-14
0.91128,1.33968e-14
0.913815,1.34712e-14
0.91635,1.35439e-14
0.918885,1.36148e-14
0.92142,1.36839e-14
0.923954,1.37511e-14
0.926489,1.38164e-14
0.929024,1.38798e-14
0.931559,1.39412e-14
0.934094,1.40007e-14
0.936629,1.40582e-14
0.939163,1.41136e-14
0.941698,1.4167e-14
0.944233,1.42183e-14
0.946768,1.42675e-14
0.949303,1.43145e-14
0.951838,1.43594e-14
0.954373,1.44022e-14
0.956907,1.44427e-14
0.959442,1.44811e-14
0.961977,1.45172e-14
0.964512,1.4551e-14
0.967047,1.45826e-14
0.969582,1.46119e-14
0.972117,1.46389e-14
0.974651,1.46636e-14
0.977186,1.4686e-14
0.979721,1.47061e-14
0.982256,1.47238e-14
0.984791,1.47392e-14
0.987326,1.47522e-14
0.989861,1.47629e-14
0.992395,1.47712e-14
0.99493,1.47771e-14
0.997465,1.47807e-14
1,1.47819e-14
1.00253,1.47807e-14
1.00507,1.47771e-14
1.0076,1.47712e-14
1.01014,1.47629e-14
1.01267,1.47522e-14
1.01521,1.47392e-14
1.01774,1.47238e-14
1.02028,1.47061e-14
1.02281,1.4686e-14
1.02535,1.46636e-14
1.02788,1.46389e-14
1.03042,1.46119e-14
1.03295,1.45826e-14
1.03549,1.4551e-14
1.03802,1.45172e-14
1.04056,1.44811e-14
1.04309,1.44427e-14
1.04563,1.44022e-14
1.04816,1.43594e-14
1.0507,1.43145e-14
1.05323,1.42675e-14
1.05577,1.42183e-14
1.0583,1.4167e-14
1.06084,1.41136e-14
1.06337,1.40582e-14
1.06591,1.40007e-14
1.06844,1.39412e-14
1.07098,1.38798e-14
1.07351,1.38164e-14
1.07605,1.37511e-14
1.07858,1.36839e-14
1.08112,1.36148e-14
1.08365,1.35439e-14
1.08619,1.34712e-14
1.08872,1.33968e-14
1.09125,1.33206e-14
1.09379,1.32427e-14
1.09632,1.31632e-14
1.09886,1.3082e-14
1.10139,1.29993e-14
1.10393,1.2915e-14
1.10646,1.28292e-14
1.109,1.27419e-14
1.11153,1.26531e-14
1.11407,1.2563e-14
1.1166,1.24715e-14
1.11914,1.23787e-14
1.12167,1.22846e-14
1.12421,1.21893e-14
1.12674,1.20927e-14
1.12928,1.1995e-14
1.13181,1.18962e-14
1.13435,1.17963e-14
1.13688,1.16954e-14
1.13942,1.15934e-14
1.14195,1.14905e-14
1.14449,1.13867e-14
1.14702,1.1282e-14
1.14956,1.11765e-14
1.15209,1.10702e-14
1.15463,1.09631e-14
1.15716,1.08553e-14
1.1597,1.07469e-14
1.16223,1.06378e-14
1.16477,1.05282e-14
1.1673,1.0418e-14
1.16984,1.03073e-14
1.17237,1.01961e-14
1.1749,1.00846e-14
1.17744,9.9726e-15
1.17997,9.8603e-15
1.18251,9.7477e-15
1.18504,9.63483e-15
1.18758,9.52174e-15
1.19011,9.40847e-15
1.19265,9.29505e-15
1.19518,9.18153e-15
1.19772,9.06793e-15
1.20025,8.9543e-15
1.20279,8.84068e-15
1.20532,8.72709e-15
1.20786,8.61358e-15
1.21039,8.50018e-15
1.21293,8.38693e-15
1.21546,8.27386e-15
1.218,8.161e-15
1.22053,8.04838e-15
1.22307,7.93605e-15
1.2256,7.82402e-15
1.22814,7.71234e-15
1.23067,7.60103e-15
1.23321,7.49013e-15
1.23574,7.37966e-15
1.23828,7.26965e-15
1.24081,7.16012e-15
1.24335,7.05112e-15
1.24588,6.94266e-15
1.24842,6.83477e-15
1.25095,6.72748e-15
1.25349,6.6208e-15
1.25602,6.51477e-15
1.25856,6.40941e-15
1.26109,6.30475e-15
1.26362,6.20079e-15
1.26616,6.09757e-15
1.26869,5.9951e-15
1.27123,5.89341e-15
1.27376,5.79252e-15
1.2763,5.69243e-15
1.27883,5.59318e-15
1.28137,5.49477e-15
1.2839,5.39723e-15
1.28644,5.30057e-15
1.28897,5.20481e-15
1.29151,5.10995e-15
1.29404,5.01601e-15
1.29658,4.92302e-15
1.29911,4.83097e-15
1.30165,4.73988e-15
1.30418,4.64976e-15
1.30672,4.56062e-15
1.30925,4.47247e-15
1.31179,4.38532e-15
1.31432,4.29918e-15
1.31686,4.21405e-15
1.31939,4.12995e-15
1.32193,4.04687e-15
1.32446,3.96483e-15
1.327,3.88383e-15
1.32953,3.80387e-15
1.33207,3.72496e-15
1.3346,3.6471e-15
1.33714,3.57029e-15
1.33967,3.49454e-15
1.34221,3.41985e-15
1.34474,3.34622e-15
1.34728,3.27364e-15
1.34981,3.20213e-15
1.35234,3.13167e-15
1.35488,3.06228e-15
1.35741,2.99394e-15
1.35995,2.92665e-15
1.36248,2.86042e-15
1.36502,2.79524e-15
1.36755,2.7311e-15
1.37009,2.66801e-15
1.37262,2.60595e-15
1.37516,2.54493e-15
1.37769,2.48494e-15
1.38023,2.42598e-15
1.38276,2.36803e-15
1.3853,2.3111e-15
1.38783,2.25517e-15
1.39037,2.20024e-15
1.3929,2.14631e-15
1.39544,2.09336e-15
1.39797,2.04139e-15
1.40051,1.99039e-15
1.40304,1.94035e-15
1.40558,1.89127e-15
1.40811,1.84313e-15
1.41065,1.79593e-15
1.41318,1.74965e-15
1.41572,1.7043e-15
1.41825,1.65985e-15
1.42079,1.61631e-15
1.42332,1.57365e-15
1.42586,1.53187e-15
1.42839,1.49097e-15
1.43093,1.45092e-15
1.43346,1.41172e-15
1.43599,1.37336e-15
1.43853,1.33582e-15
1.44106,1.29911e-15
1.4436,1.2632e-15
1.44613,1.22808e-15
1.44867,1.19375e-15
1.4512,1.1602e-15
1.45374,1.1274e-15
1.45627,1.09536e-15
1.45881,1.06405e-15
1.46134,1.03348e-15
1.46388,1.00362e-15
1.46641,9.74468e-16
1.46895,9.46011e-16
1.47148,9.18238e-16
1.47402,8.91136e-16
1.47655,8.64696e-16
1.47909,8.38905e-16
1.48162,8.13753e-16
1.48416,7.89228e-16
1.48669,7.6532e-16
1.48923,7.42016e-16
1.49176,7.19307e-16
1.4943,6.9718e-16
1.49683,6.75626e-16
1.49937,6.54633e-16
1.5019,6.3419e-16
1.50444,6.14287e-16
1.50697,5.94913e-16
1.50951,5.76057e-16
1.51204,5.5771e-16
1.51458,5.3986e-16
1.51711,5.22497e-16
1.51965,5.05612e-16
1.52218,4.89194e-16
1.52471,4.73233e-16
1.52725,4.57719e-16
1.52978,4.42642e-16
1.53232,4.27994e-16
1.53485,4.13763e-16
1.53739,3.99942e-16
1.53992,3.8652e-16
1.54246,3.73489e-16
1.54499,3.60839e-16
1.54753,3.48561e-16
1.55006,3.36647e-16
1.5526,3.25089e-16
1.55513,3.13876e-16
1.55767,3.03002e-16
1.5602,2.92457e-16
1.56274,2.82234e-16
1.56527,2.72325e-16
1.56781,2.62721e-16
1.57034,2.53415e-16
1.57288,2.444e-16
1.57541,2.35667e-16
1.57795,2.27211e-16
1.58048,2.19022e-16
1.58302,2.11094e-16
1.58555,2.03421e-16
1.58809,1.95995e-16
1.59062,1.8881e-16
1.59316,1.81859e-16
1.59569,1.75136e-16
1.59823,1.68635e-16
1.60076,1.62348e-16
1.6033,1.56271e-16
1.60583,1.50397e-16
1.60837,1.44721e-16
1.6109,1.39237e-16
1.61343,1.33938e-16
1.61597,1.28821e-16
1.6185,1.2388e-16
1.62104,1.19109e-16
1.62357,1.14503e-16
1.62611,1.10057e-16
1.62864,1.05768e-16
1.63118,1.01629e-16
1.63371,9.7636e-17
1.63625,9.37852e-17
1.63878,9.00718e-17
1.64132,8.64915e-17
1.64385,8.30402e-17
1.64639,7.97138e-17
1.64892,7.65083e-17
1.65146,7.342e-17
1.65399,7.0445e-17
1.65653,6.75797e-17
1.65906,6.48205e-17
1.6616,6.2164e-17
1.66413,5.96068e-17
1.66667,5.71456e-17
1.6692,5.47772e-17
1.67174,5.24986e-17
1.67427,5.03066e-17
1.67681,4.81984e-17
1.67934,4.61712e-17
1.68188,4.42221e-17
1.68441,4.23485e-17
1.68695,4.05478e-17
1.68948,3.88174e-17
1.69202,3.71549e-17
1.69455,3.55578e-17
1.69708,3.4024e-17
1.69962,3.25511e-17
1.70215,3.11369e-17
1.70469,2.97794e-17
1.70722,2.84765e-17
1.70976,2.72262e-17
1.71229,2.60267e-17
1.71483,2.4876e-17
1.71736,2.37724e-17
1.7199,2.2714e-17
1.72243,2.16993e-17
1.72497,2.07266e-17
1.7275,1.97944e-17
1.73004,1.8901e-17
1.73257,1.8045e-17
1.73511,1.72251e-17
1.73764,1.64397e-17
1.74018,1.56877e-17
1.74271,1.49676e-17
1.74525,1.42783e-17
1.74778,1.36186e-17
1.75032,1.29872e-17
1.75285,1.23831e-17
1.75539,1.18053e-17
1.75792,1.12526e-17
1.76046,1.0724e-17
1.76299,1.02186e-17
1.76553,9.73553e-18
1.76806,9.27377e-18
1.7706,8.83248e-18
1.77313,8.41085e-18
1.77567,8.00805e-18
1.7782,7.62332e-18
1.78074,7.25591e-18
1.78327,6.9051e-18
1.7858,6.57019e-18
1.78834,6.25052e-18
1.79087,5.94545e-18
1.79341,5.65436e-18
1.79594,5.37666e-18
1.79848,5.11178e-18
1.80101,4.85916e-18
1.80355,4.61829e-18
1.80608,4.38865e-18
1.80862,4.16976e-18
1.81115,3.96115e-18
1.81369,3.76238e-18
1.81622,3.573e-18
1.81876,3.39262e-18
1.82129,3.22082e-18
1.82383,3.05723e-18
1.82636,2.90148e-18
1.8289,2.75322e-18
1.83143,2.61213e-18
1.83397,2.47786e-18
1.8365,2.35012e-18
1.83904,2.2286e-18
1.84157,2.11303e-18
1.84411,2.00313e-18
1.84664,1.89864e-18
1.84918,1.79931e-18
1.85171,1.70491e-18
1.85425,1.6152e-18
1.85678,1.52996e-18
1.85932,1.44899e-18
1.86185,1.37208e-18
1.86439,1.29905e-18
1.86692,1.22971e-18
1.86946,1.16388e-18
1.87199,1.1014e-18
1.87452,1.0421e-18
1.87706,9.8584e-19
1.87959,9.32467e-19
1.88213,8.81841e-19
1.88466,8.33831e-19
1.8872,7.88307e-19
1.88973,7.45149e-19
1.89227,7.04241e-19
1.8948,6.65471e-19
1.89734,6.28735e-19
1.89987,5.93932e-19
1.90241,5.60965e-19
1.90494,5.29742e-19
1.90748,5.00178e-19
1.91001,4.72187e-19
1.91255,4.45691e-19
1.91508,4.20614e-19
1.91762,3.96885e-19
1.92015,3.74434e-19
1.92269,3.53196e-19
1.92522,3.33109e-19
1.92776,3.14115e-19
1.93029,2.96155e-19
1.93283,2.79178e-19
1.93536,2.63132e-19
1.9379,2.47968e-19
1.94043,2.33641e-19
1.94297,2.20106e-19
1.9455,2.07321e-19
1.94804,1.95248e-19
1.95057,1.83849e-19
1.95311,1.73087e-19
1.95564,1.62929e-19
1.95817,1.53342e-19
1.96071,1.44297e-19
1.96324,1.35763e-19
1.96578,1.27713e-19
1.96831,1.20122e-19
1.97085,1.12963e-19
1.97338,1.06214e-19
1.97592,9.98523e-20
1.97845,9.38565e-20
1.98099,8.82065e-20
1.98352,8.28833e-20
1.98606,7.78688e-20
1.98859,7.3146e-20
1.99113,6.86986e-20
1.99366,6.45112e-20
1.9962,6.05694e-20
1.99873,5.68592e-20
