0.78141,0.0743122
0.783453,0.0755304
0.785495,0.076762
0.787538,0.0780072
0.789581,0.0792658
0.791624,0.080538
0.793667,0.0818238
0.79571,0.0831231
0.797753,0.0844359
0.799796,0.0857623
0.801839,0.0871023
0.803882,0.0884558
0.805924,0.0898229
0.807967,0.0912036
0.81001,0.0925977
0.812053,0.0940054
0.814096,0.0954266
0.816139,0.0968613
0.818182,0.0983094
0.820225,0.099771
0.822268,0.101246
0.824311,0.102734
0.826353,0.104236
0.828396,0.105751
0.830439,0.107279
0.832482,0.108821
0.834525,0.110375
0.836568,0.111943
0.838611,0.113524
0.840654,0.115118
0.842697,0.116724
0.84474,0.118344
0.846782,0.119976
0.848825,0.121621
0.850868,0.123279
0.852911,0.12495
0.854954,0.126633
0.856997,0.128328
0.85904,0.130036
0.861083,0.131755
0.863126,0.133488
0.865169,0.135232
0.867211,0.136988
0.869254,0.138756
0.871297,0.140535
0.87334,0.142327
0.875383,0.14413
0.877426,0.145944
0.879469,0.14777
0.881512,0.149606
0.883555,0.151454
0.885598,0.153313
0.88764,0.155182
0.889683,0.157063
0.891726,0.158953
0.893769,0.160854
0.895812,0.162766
0.897855,0.164687
0.899898,0.166619
0.901941,0.16856
0.903984,0.170511
0.906027,0.172471
0.908069,0.174441
0.910112,0.176419
0.912155,0.178407
0.914198,0.180404
0.916241,0.182409
0.918284,0.184423
0.920327,0.186445
0.92237,0.188475
0.924413,0.190514
0.926456,0.19256
0.928498,0.194613
0.930541,0.196674
0.932584,0.198743
0.934627,0.200818
0.93667,0.2029
0.938713,0.204989
0.940756,0.207084
0.942799,0.209185
0.944842,0.211293
0.946885,0.213406
0.948927,0.215525
0.95097,0.217649
0.953013,0.219779
0.955056,0.221913
0.957099,0.224052
0.959142,0.226196
0.961185,0.228345
0.963228,0.230497
0.965271,0.232653
0.967314,0.234814
0.969356,0.236977
0.971399,0.239144
0.973442,0.241314
0.975485,0.243487
0.977528,0.245662
0.979571,0.24784
0.981614,0.25002
0.983657,0.252201
0.9857,0.254385
0.987743,0.25657
0.989785,0.258756
0.991828,0.260944
0.993871,0.263132
0.995914,0.26532
0.997957,0.267509
1,0.269698
1.00204,0.271887
1.00409,0.274076
1.00613,0.276264
1.00817,0.278451
1.01021,0.280638
1.01226,0.282823
1.0143,0.285006
1.01634,0.287188
1.01839,0.289368
1.02043,0.291546
1.02247,0.293721
1.02451,0.295894
1.02656,0.298064
1.0286,0.300231
1.03064,0.302394
1.03269,0.304554
1.03473,0.306711
1.03677,0.308863
1.03882,0.311011
1.04086,0.313155
1.0429,0.315295
1.04494,0.317429
1.04699,0.319559
1.04903,0.321683
1.05107,0.323802
1.05312,0.325915
1.05516,0.328023
1.0572,0.330124
1.05924,0.332219
1.06129,0.334308
1.06333,0.33639
1.06537,0.338465
1.06742,0.340533
1.06946,0.342594
1.0715,0.344648
1.07354,0.346694
1.07559,0.348732
1.07763,0.350762
1.07967,0.352785
1.08172,0.354798
1.08376,0.356804
1.0858,0.3588
1.08784,0.360788
1.08989,0.362767
1.09193,0.364737
1.09397,0.366697
1.09602,0.368648
1.09806,0.370589
1.1001,0.37252
1.10215,0.374442
1.10419,0.376353
1.10623,0.378254
1.10827,0.380145
1.11032,0.382025
1.11236,0.383895
1.1144,0.385754
1.11645,0.387601
1.11849,0.389438
1.12053,0.391264
1.12257,0.393078
1.12462,0.394881
1.12666,0.396672
1.1287,0.398452
1.13075,0.40022
1.13279,0.401976
1.13483,0.40372
1.13687,0.405452
1.13892,0.407172
1.14096,0.40888
1.143,0.410575
1.14505,0.412258
1.14709,0.413928
1.14913,0.415586
1.15117,0.417231
1.15322,0.418864
1.15526,0.420483
1.1573,0.42209
1.15935,0.423684
1.16139,0.425265
1.16343,0.426832
1.16547,0.428387
1.16752,0.429928
1.16956,0.431457
1.1716,0.432972
1.17365,0.434473
1.17569,0.435962
1.17773,0.437437
1.17978,0.438898
1.18182,0.440346
1.18386,0.441781
1.1859,0.443202
1.18795,0.44461
1.18999,0.446004
1.19203,0.447385
1.19408,0.448752
1.19612,0.450105
1.19816,0.451445
1.2002,0.452772
1.20225,0.454085
1.20429,0.455384
1.20633,0.45667
1.20838,0.457942
1.21042,0.4592
1.21246,0.460446
1.2145,0.461677
1.21655,0.462895
1.21859,0.4641
1.22063,0.465291
1.22268,0.466469
1.22472,0.467634
1.22676,0.468785
1.2288,0.469923
1.23085,0.471047
1.23289,0.472158
1.23493,0.473257
1.23698,0.474342
1.23902,0.475413
1.24106,0.476472
1.24311,0.477518
1.24515,0.478551
1.24719,0.479571
1.24923,0.480578
1.25128,0.481572
1.25332,0.482553
1.25536,0.483522
1.25741,0.484479
1.25945,0.485422
1.26149,0.486354
1.26353,0.487272
1.26558,0.488179
1.26762,0.489073
1.26966,0.489955
1.27171,0.490825
1.27375,0.491683
1.27579,0.492529
1.27783,0.493363
1.27988,0.494186
1.28192,0.494996
1.28396,0.495795
1.28601,0.496583
1.28805,0.497359
1.29009,0.498123
1.29213,0.498876
1.29418,0.499619
1.29622,0.50035
1.29826,0.50107
1.30031,0.501779
1.30235,0.502477
1.30439,0.503164
1.30644,0.503841
1.30848,0.504508
1.31052,0.505163
1.31256,0.505809
1.31461,0.506444
1.31665,0.507069
1.31869,0.507684
1.32074,0.508289
1.32278,0.508885
1.32482,0.50947
1.32686,0.510046
1.32891,0.510612
1.33095,0.511169
1.33299,0.511716
1.33504,0.512254
1.33708,0.512783
1.33912,0.513303
1.34116,0.513814
1.34321,0.514317
1.34525,0.51481
1.34729,0.515295
1.34934,0.515771
1.35138,0.516239
1.35342,0.516698
1.35546,0.517149
1.35751,0.517592
1.35955,0.518027
1.36159,0.518454
1.36364,0.518873
1.36568,0.519285
1.36772,0.519689
1.36977,0.520085
1.37181,0.520474
1.37385,0.520855
1.37589,0.52123
1.37794,0.521597
1.37998,0.521957
1.38202,0.52231
1.38407,0.522656
1.38611,0.522996
1.38815,0.523329
1.39019,0.523655
1.39224,0.523975
1.39428,0.524289
1.39632,0.524596
1.39837,0.524897
1.40041,0.525192
1.40245,0.525482
1.40449,0.525765
1.40654,0.526042
1.40858,0.526314
1.41062,0.52658
1.41267,0.52684
1.41471,0.527095
1.41675,0.527345
1.41879,0.527589
1.42084,0.527829
1.42288,0.528063
1.42492,0.528292
1.42697,0.528516
1.42901,0.528735
1.43105,0.52895
1.43309,0.52916
1.43514,0.529365
1.43718,0.529566
1.43922,0.529762
1.44127,0.529954
1.44331,0.530142
1.44535,0.530325
1.4474,0.530505
1.44944,0.53068
1.45148,0.530851
1.45352,0.531019
1.45557,0.531182
1.45761,0.531342
1.45965,0.531498
1.4617,0.53165
1.46374,0.531799
1.46578,0.531945
1.46782,0.532087
1.46987,0.532225
1.47191,0.532361
1.47395,0.532493
1.476,0.532622
1.47804,0.532747
1.48008,0.53287
1.48212,0.53299
1.48417,0.533107
1.48621,0.533221
1.48825,0.533332
1.4903,0.53344
1.49234,0.533546
1.49438,0.533649
1.49642,0.53375
1.49847,0.533848
1.50051,0.533944
1.50255,0.534037
1.5046,0.534127
1.50664,0.534216
1.50868,0.534302
1.51073,0.534386
1.51277,0.534468
1.51481,0.534548
1.51685,0.534625
1.5189,0.534701
1.52094,0.534775
1.52298,0.534846
1.52503,0.534916
1.52707,0.534984
1.52911,0.53505
1.53115,0.535114
1.5332,0.535177
1.53524,0.535238
1.53728,0.535297
1.53933,0.535355
1.54137,0.535411
1.54341,0.535466
1.54545,0.535519
1.5475,0.535571
1.54954,0.535621
1.55158,0.53567
1.55363,0.535717
1.55567,0.535763
1.55771,0.535808
1.55975,0.535852
1.5618,0.535894
1.56384,0.535935
1.56588,0.535975
1.56793,0.536014
1.56997,0.536052
1.57201,0.536088
1.57406,0.536124
1.5761,0.536159
1.57814,0.536192
1.58018,0.536225
1.58223,0.536256
1.58427,0.536287
1.58631,0.536317
1.58836,0.536346
1.5904,0.536374
1.59244,0.536401
1.59448,0.536427
1.59653,0.536453
1.59857,0.536478
1.60061,0.536502
1.60266,0.536525
1.6047,0.536548
1.60674,0.53657
1.60878,0.536591
1.61083,0.536612
1.61287,0.536632
1.61491,0.536651
1.61696,0.53667
1.619,0.536688
1.62104,0.536706
1.62308,0.536723
1.62513,0.53674
1.62717,0.536756
1.62921,0.536771
1.63126,0.536786
1.6333,0.536801
1.63534,0.536815
1.63739,0.536828
1.63943,0.536842
1.64147,0.536854
1.64351,0.536867
1.64556,0.536879
1.6476,0.53689
1.64964,0.536901
1.65169,0.536912
1.65373,0.536923
1.65577,0.536933
1.65781,0.536943
1.65986,0.536952
1.6619,0.536961
1.66394,0.53697
1.66599,0.536979
1.66803,0.536987
1.67007,0.536995
1.67211,0.537003
1.67416,0.53701
1.6762,0.537017
1.67824,0.537024
1.68029,0.537031
1.68233,0.537038
1.68437,0.537044
1.68641,0.53705
1.68846,0.537056
1.6905,0.537061
1.69254,0.537067
1.69459,0.537072
1.69663,0.537077
1.69867,0.537082
1.70072,0.537087
1.70276,0.537091
1.7048,0.537096
1.70684,0.5371
1.70889,0.537104
1.71093,0.537108
1.71297,0.537112
1.71502,0.537116
1.71706,0.537119
1.7191,0.537123
1.72114,0.537126
1.72319,0.537129
1.72523,0.537132
1.72727,0.537135
1.72932,0.537138
1.73136,0.537141
1.7334,0.537143
1.73544,0.537146
1.73749,0.537148
1.73953,0.537151
1.74157,0.537153
1.74362,0.537155
1.74566,0.537157
1.7477,0.537159
1.74974,0.537161
1.75179,0.537163
1.75383,0.537165
1.75587,0.537166
1.75792,0.537168
1.75996,0.53717
1.762,0.537171
1.76404,0.537173
1.76609,0.537174
1.76813,0.537176
1.77017,0.537177
1.77222,0.537178
1.77426,0.537179
1.7763,0.537181
1.77835,0.537182
1.78039,0.537183
1.78243,0.537184
1.78447,0.537185
1.78652,0.537186
1.78856,0.537187
1.7906,0.537188
1.79265,0.537188
1.79469,0.537189
1.79673,0.53719
1.79877,0.537191
1.80082,0.537191
1.80286,0.537192
1.8049,0.537193
1.80695,0.537193
1.80899,0.537194
1.81103,0.537195
1.81307,0.537195
1.81512,0.537196
1.81716,0.537196
1.8192,0.537197
1.82125,0.537197
1.82329,0.537198
1.82533,0.537198
1.82737,0.537199
1.82942,0.537199
1.83146,0.537199
1.8335,0.5372
1.83555,0.5372
1.83759,0.5372
1.83963,0.537201
1.84168,0.537201
1.84372,0.537201
1.84576,0.537202
1.8478,0.537202
1.84985,0.537202
1.85189,0.537202
1.85393,0.537203
1.85598,0.537203
1.85802,0.537203
1.86006,0.537203
1.8621,0.537204
1.86415,0.537204
1.86619,0.537204
1.86823,0.537204
1.87028,0.537204
1.87232,0.537204
1.87436,0.537205
1.8764,0.537205
1.87845,0.537205
1.88049,0.537205
1.88253,0.537205
1.88458,0.537205
1.88662,0.537205
1.88866,0.537206
1.8907,0.537206
1.89275,0.537206
1.89479,0.537206
1.89683,0.537206
1.89888,0.537206
1.90092,0.537206
1.90296,0.537206
1.90501,0.537206
1.90705,0.537206
1.90909,0.537206
1.91113,0.537206
1.91318,0.537207
1.91522,0.537207
1.91726,0.537207
1.91931,0.537207
1.92135,0.537207
1.92339,0.537207
1.92543,0.537207
1.92748,0.537207
1.92952,0.537207
1.93156,0.537207
1.93361,0.537207
1.93565,0.537207
1.93769,0.537207
1.93973,0.537207
1.94178,0.537207
1.94382,0.537207
1.94586,0.537207
1.94791,0.537207
1.94995,0.537207
1.95199,0.537207
1.95403,0.537207
1.95608,0.537207
1.95812,0.537207
1.96016,0.537207
1.96221,0.537207
1.96425,0.537207
1.96629,0.537207
1.96834,0.537207
1.97038,0.537208
1.97242,0.537208
1.97446,0.537208
1.97651,0.537208
1.97855,0.537208
1.98059,0.537208
1.98264,0.537208
1.98468,0.537208
1.98672,0.537208
1.98876,0.537208
1.99081,0.537208
1.99285,0.537208
1.99489,0.537208
1.99694,0.537208
1.99898,0.537208
