0.249254,1.2883e-17
0.252239,1.36239e-17
0.255224,1.44041e-17
0.258209,1.52257e-17
0.261194,1.60905e-17
0.264179,1.70007e-17
0.267164,1.79583e-17
0.270149,1.89657e-17
0.273134,2.00251e-17
0.276119,2.1139e-17
0.279104,2.23099e-17
0.28209,2.35403e-17
0.285075,2.48331e-17
0.28806,2.61911e-17
0.291045,2.76172e-17
0.29403,2.91144e-17
0.297015,3.0686e-17
0.3,3.23352e-17
0.302985,3.40655e-17
0.30597,3.58804e-17
0.308955,3.77835e-17
0.31194,3.97787e-17
0.314925,4.18699e-17
0.31791,4.40613e-17
0.320896,4.6357e-17
0.323881,4.87614e-17
0.326866,5.12792e-17
0.329851,5.39149e-17
0.332836,5.66735e-17
0.335821,5.956e-17
0.338806,6.25795e-17
0.341791,6.57375e-17
0.344776,6.90395e-17
0.347761,7.24912e-17
0.350746,7.60984e-17
0.353731,7.98674e-17
0.356716,8.38044e-17
0.359701,8.79159e-17
0.362687,9.22085e-17
0.365672,9.66892e-17
0.368657,1.01365e-16
0.371642,1.06243e-16
0.374627,1.11332e-16
0.377612,1.16638e-16
0.380597,1.22169e-16
0.383582,1.27935e-16
0.386567,1.33942e-16
0.389552,1.40201e-16
0.392537,1.46719e-16
0.395522,1.53507e-16
0.398507,1.60572e-16
0.401493,1.67925e-16
0.404478,1.75576e-16
0.407463,1.83534e-16
0.410448,1.91811e-16
0.413433,2.00416e-16
0.416418,2.0936e-16
0.419403,2.18655e-16
0.422388,2.28312e-16
0.425373,2.38342e-16
0.428358,2.48757e-16
0.431343,2.5957e-16
0.434328,2.70792e-16
0.437313,2.82437e-16
0.440299,2.94517e-16
0.443284,3.07045e-16
0.446269,3.20034e-16
0.449254,3.33499e-16
0.452239,3.47453e-16
0.455224,3.6191e-16
0.458209,3.76884e-16
0.461194,3.92391e-16
0.464179,4.08445e-16
0.467164,4.25061e-16
0.470149,4.42254e-16
0.473134,4.60041e-16
0.476119,4.78436e-16
0.479104,4.97455e-16
0.48209,5.17116e-16
0.485075,5.37434e-16
0.48806,5.58426e-16
0.491045,5.80108e-16
0.49403,6.02499e-16
0.497015,6.25614e-16
0.5,6.49471e-16
0.502985,6.74087e-16
0.50597,6.99481e-16
0.508955,7.2567e-16
0.51194,7.52672e-16
0.514925,7.80504e-16
0.51791,8.09186e-16
0.520896,8.38734e-16
0.523881,8.69168e-16
0.526866,9.00506e-16
0.529851,9.32765e-16
0.532836,9.65965e-16
0.535821,1.00012e-15
0.538806,1.03526e-15
0.541791,1.07139e-15
0.544776,1.10854e-15
0.547761,1.14672e-15
0.550746,1.18595e-15
0.553731,1.22624e-15
0.556716,1.26763e-15
0.559701,1.31012e-15
0.562687,1.35373e-15
0.565672,1.39848e-15
0.568657,1.44439e-15
0.571642,1.49148e-15
0.574627,1.53976e-15
0.577612,1.58924e-15
0.580597,1.63995e-15
0.583582,1.6919e-15
0.586567,1.74511e-15
0.589552,1.79959e-15
0.592537,1.85536e-15
0.595522,1.91243e-15
0.598507,1.97082e-15
0.601493,2.03054e-15
0.604478,2.0916e-15
0.607463,2.15401e-15
0.610448,2.2178e-15
0.613433,2.28297e-15
0.616418,2.34952e-15
0.619403,2.41748e-15
0.622388,2.48685e-15
0.625373,2.55764e-15
0.628358,2.62986e-15
0.631343,2.70352e-15
0.634328,2.77862e-15
0.637313,2.85517e-15
0.640299,2.93318e-15
0.643284,3.01265e-15
0.646269,3.09358e-15
0.649254,3.17598e-15
0.652239,3.25984e-15
0.655224,3.34518e-15
0.658209,3.43198e-15
0.661194,3.52026e-15
0.664179,3.61e-15
0.667164,3.7012e-15
0.670149,3.79386e-15
0.673134,3.88797e-15
0.676119,3.98353e-15
0.679104,4.08054e-15
0.68209,4.17897e-15
0.685075,4.27882e-15
0.68806,4.38008e-15
0.691045,4.48275e-15
0.69403,4.58679e-15
0.697015,4.69221e-15
0.7,4.79898e-15
0.702985,4.90708e-15
0.70597,5.0165e-15
0.708955,5.12722e-15
0.71194,5.23922e-15
0.714925,5.35247e-15
0.71791,5.46695e-15
0.720896,5.58264e-15
0.723881,5.6995e-15
0.726866,5.81751e-15
0.729851,5.93665e-15
0.732836,6.05687e-15
0.735821,6.17816e-15
0.738806,6.30047e-15
0.741791,6.42376e-15
0.744776,6.54802e-15
0.747761,6.67319e-15
0.750746,6.79923e-15
0.753731,6.92612e-15
0.756716,7.0538e-15
0.759701,7.18223e-15
0.762687,7.31138e-15
0.765672,7.44119e-15
0.768657,7.57161e-15
0.771642,7.70261e-15
0.774627,7.83413e-15
0.777612,7.96611e-15
0.780597,8.09852e-15
0.783582,8.2313e-15
0.786567,8.36438e-15
0.789552,8.49773e-15
0.792537,8.63128e-15
0.795522,8.76498e-15
0.798507,8.89876e-15
0.801493,9.03257e-15
0.804478,9.16636e-15
0.807463,9.30005e-15
0.810448,9.43359e-15
0.813433,9.56692e-15
0.816418,9.69997e-15
0.819403,9.83268e-15
0.822388,9.96498e-15
0.825373,1.00968e-14
0.828358,1.02281e-14
0.831343,1.03588e-14
0.834328,1.04889e-14
0.837313,1.06182e-14
0.840299,1.07467e-14
0.843284,1.08743e-14
0.846269,1.1001e-14
0.849254,1.11267e-14
0.852239,1.12513e-14
0.855224,1.13748e-14
0.858209,1.14971e-14
0.861194,1.16181e-14
0.864179,1.17378e-14
0.867164,1.1856e-14
0.870149,1.19728e-14
0.873134,1.2088e-14
0.876119,1.22017e-14
0.879104,1.23136e-14
0.88209,1.24238e-14
0.885075,1.25322e-14
0.88806,1.26388e-14
0.891045,1.27434e-14
0.89403,1.2846e-14
0.897015,1.29465e-14
0.9,1.3045e-14
0.902985,1.31412e-14
0.90597,1.32352e-14
0.908955,1.33269e-14
0.91194,1.34163e-14
0.914925,1.35033e-14
0.91791,1.35878e-14
0.920896,1.36697e-14
0.923881,1.37491e-14
0.926866,1.38259e-14
0.929851,1.39e-14
0.932836,1.39714e-14
0.935821,1.40401e-14
0.938806,1.41059e-14
0.941791,1.41689e-14
0.944776,1.4229e-14
0.947761,1.42862e-14
0.950746,1.43404e-14
0.953731,1.43916e-14
0.956716,1.44397e-14
0.959701,1.44848e-14
0.962687,1.45269e-14
0.965672,1.45657e-14
0.968657,1.46015e-14
0.971642,1.4634e-14
0.974627,1.46634e-14
0.977612,1.46896e-14
0.980597,1.47125e-14
0.983582,1.47322e-14
0.986567,1.47486e-14
0.989552,1.47617e-14
0.992537,1.47716e-14
0.995522,1.47782e-14
0.998507,1.47815e-14
1.00149,1.47815e-14
1.00448,1.47782e-14
1.00746,1.47716e-14
1.01045,1.47617e-14
1.01343,1.47486e-14
1.01642,1.47322e-14
1.0194,1.47125e-14
1.02239,1.46896e-14
1.02537,1.46634e-14
1.02836,1.4634e-14
1.03134,1.46015e-14
1.03433,1.45657e-14
1.03731,1.45269e-14
1.0403,1.44848e-14
1.04328,1.44397e-14
1.04627,1.43916e-14
1.04925,1.43404e-14
1.05224,1.42862e-14
1.05522,1.4229e-14
1.05821,1.41689e-14
1.06119,1.41059e-14
1.06418,1.40401e-14
1.06716,1.39714e-14
1.07015,1.39e-14
1.07313,1.38259e-14
1.07612,1.37491e-14
1.0791,1.36697e-14
1.08209,1.35878e-14
1.08507,1.35033e-14
1.08806,1.34163e-14
1.09104,1.33269e-14
1.09403,1.32352e-14
1.09701,1.31412e-14
1.1,1.3045e-14
1.10299,1.29465e-14
1.10597,1.2846e-14
1.10896,1.27434e-14
1.11194,1.26388e-14
1.11493,1.25322e-14
1.11791,1.24238e-14
1.1209,1.23136e-14
1.12388,1.22017e-14
1.12687,1.2088e-14
1.12985,1.19728e-14
1.13284,1.1856e-14
1.13582,1.17378e-14
1.13881,1.16181e-14
1.14179,1.14971e-14
1.14478,1.13748e-14
1.14776,1.12513e-14
1.15075,1.11267e-14
1.15373,1.1001e-14
1.15672,1.08743e-14
1.1597,1.07467e-14
1.16269,1.06182e-14
1.16567,1.04889e-14
1.16866,1.03588e-14
1.17164,1.02281e-14
1.17463,1.00968e-14
1.17761,9.96498e-15
1.1806,9.83268e-15
1.18358,9.69997e-15
1.18657,9.56692e-15
1.18955,9.43359e-15
1.19254,9.30005e-15
1.19552,9.16636e-15
1.19851,9.03257e-15
1.20149,8.89876e-15
1.20448,8.76498e-15
1.20746,8.63128e-15
1.21045,8.49773e-15
1.21343,8.36438e-15
1.21642,8.2313e-15
1.2194,8.09852e-15
1.22239,7.96611e-15
1.22537,7.83413e-15
1.22836,7.70261e-15
1.23134,7.57161e-15
1.23433,7.44119e-15
1.23731,7.31138e-15
1.2403,7.18223e-15
1.24328,7.0538e-15
1.24627,6.92612e-15
1.24925,6.79923e-15
1.25224,6.67319e-15
1.25522,6.54802e-15
1.25821,6.42376e-15
1.26119,6.30047e-15
1.26418,6.17816e-15
1.26716,6.05687e-15
1.27015,5.93665e-15
1.27313,5.81751e-15
1.27612,5.6995e-15
1.2791,5.58264e-15
1.28209,5.46695e-15
1.28507,5.35247e-15
1.28806,5.23922e-15
1.29104,5.12722e-15
1.29403,5.0165e-15
1.29701,4.90708e-15
1.3,4.79898e-15
1.30299,4.69221e-15
1.30597,4.58679e-15
1.30896,4.48275e-15
1.31194,4.38008e-15
1.31493,4.27882e-15
1.31791,4.17897e-15
1.3209,4.08054e-15
1.32388,3.98353e-15
1.32687,3.88797e-15
1.32985,3.79386e-15
1.33284,3.7012e-15
1.33582,3.61e-15
1.33881,3.52026e-15
1.34179,3.43198e-15
1.34478,3.34518e-15
1.34776,3.25984e-15
1.35075,3.17598e-15
1.35373,3.09358e-15
1.35672,3.01265e-15
1.3597,2.93318e-15
1.36269,2.85517e-15
1.36567,2.77862e-15
1.36866,2.70352e-15
1.37164,2.62986e-15
1.37463,2.55764e-15
1.37761,2.48685e-15
1.3806,2.41748e-15
1.38358,2.34952e-15
1.38657,2.28297e-15
1.38955,2.2178e-15
1.39254,2.15401e-15
1.39552,2.0916e-15
1.39851,2.03054e-15
1.40149,1.97082e-15
1.40448,1.91243e-15
1.40746,1.85536e-15
1.41045,1.79959e-15
1.41343,1.74511e-15
1.41642,1.6919e-15
1.4194,1.63995e-15
1.42239,1.58924e-15
1.42537,1.53976e-15
1.42836,1.49148e-15
1.43134,1.44439e-15
1.43433,1.39848e-15
1.43731,1.35373e-15
1.4403,1.31012e-15
1.44328,1.26763e-15
1.44627,1.22624e-15
1.44925,1.18595e-15
1.45224,1.14672e-15
1.45522,1.10854e-15
1.45821,1.07139e-15
1.46119,1.03526e-15
1.46418,1.00012e-15
1.46716,9.65965e-16
1.47015,9.32765e-16
1.47313,9.00506e-16
1.47612,8.69168e-16
1.4791,8.38734e-16
1.48209,8.09186e-16
1.48507,7.80504e-16
1.48806,7.52672e-16
1.49104,7.2567e-16
1.49403,6.99481e-16
1.49701,6.74087e-16
1.5,6.49471e-16
1.50299,6.25614e-16
1.50597,6.02499e-16
1.50896,5.80108e-16
1.51194,5.58426e-16
1.51493,5.37434e-16
1.51791,5.17116e-16
1.5209,4.97455e-16
1.52388,4.78436e-16
1.52687,4.60041e-16
1.52985,4.42254e-16
1.53284,4.25061e-16
1.53582,4.08445e-16
1.53881,3.92391e-16
1.54179,3.76884e-16
1.54478,3.6191e-16
1.54776,3.47453e-16
1.55075,3.33499e-16
1.55373,3.20034e-16
1.55672,3.07045e-16
1.5597,2.94517e-16
1.56269,2.82437e-16
1.56567,2.70792e-16
1.56866,2.5957e-16
1.57164,2.48757e-16
1.57463,2.38342e-16
1.57761,2.28312e-16
1.5806,2.18655e-16
1.58358,2.0936e-16
1.58657,2.00416e-16
1.58955,1.91811e-16
1.59254,1.83534e-16
1.59552,1.75576e-16
1.59851,1.67925e-16
1.60149,1.60572e-16
1.60448,1.53507e-16
1.60746,1.46719e-16
1.61045,1.40201e-16
1.61343,1.33942e-16
1.61642,1.27935e-16
1.6194,1.22169e-16
1.62239,1.16638e-16
1.62537,1.11332e-16
1.62836,1.06243e-16
1.63134,1.01365e-16
1.63433,9.66892e-17
1.63731,9.22085e-17
1.6403,8.79159e-17
1.64328,8.38044e-17
1.64627,7.98674e-17
1.64925,7.60984e-17
1.65224,7.24912e-17
1.65522,6.90395e-17
1.65821,6.57375e-17
1.66119,6.25795e-17
1.66418,5.956e-17
1.66716,5.66735e-17
1.67015,5.39149e-17
1.67313,5.12792e-17
1.67612,4.87614e-17
1.6791,4.6357e-17
1.68209,4.40613e-17
1.68507,4.18699e-17
1.68806,3.97787e-17
1.69104,3.77835e-17
1.69403,3.58804e-17
1.69701,3.40655e-17
1.7,3.23352e-17
1.70299,3.0686e-17
1.70597,2.91144e-17
1.70896,2.76172e-17
1.71194,2.61911e-17
1.71493,2.48331e-17
1.71791,2.35403e-17
1.7209,2.23099e-17
1.72388,2.1139e-17
1.72687,2.00251e-17
1.72985,1.89657e-17
1.73284,1.79583e-17
1.73582,1.70007e-17
1.73881,1.60905e-17
1.74179,1.52257e-17
1.74478,1.44041e-17
1.74776,1.36239e-17
1.75075,1.2883e-17
1.75373,1.21797e-17
1.75672,1.15122e-17
1.7597,1.08789e-17
1.76269,1.02782e-17
1.76567,9.70843e-18
1.76866,9.16822e-18
1.77164,8.65615e-18
1.77463,8.17085e-18
1.77761,7.71104e-18
1.7806,7.27549e-18
1.78358,6.86301e-18
1.78657,6.47248e-18
1.78955,6.10281e-18
1.79254,5.75296e-18
1.79552,5.42197e-18
1.79851,5.10888e-18
1.80149,4.8128e-18
1.80448,4.53287e-18
1.80746,4.26827e-18
1.81045,4.01822e-18
1.81343,3.78197e-18
1.81642,3.55882e-18
1.8194,3.3481e-18
1.82239,3.14915e-18
1.82537,2.96136e-18
1.82836,2.78415e-18
1.83134,2.61696e-18
1.83433,2.45926e-18
1.83731,2.31055e-18
1.8403,2.17035e-18
1.84328,2.0382e-18
1.84627,1.91367e-18
1.84925,1.79635e-18
1.85224,1.68585e-18
1.85522,1.58179e-18
1.85821,1.48383e-18
1.86119,1.39162e-18
1.86418,1.30485e-18
1.86716,1.22322e-18
1.87015,1.14644e-18
1.87313,1.07424e-18
1.87612,1.00636e-18
1.8791,9.42565e-19
1.88209,8.82614e-19
1.88507,8.26293e-19
1.88806,7.73393e-19
1.89104,7.23719e-19
1.89403,6.77084e-19
1.89701,6.33314e-19
1.9,5.92241e-19
1.90299,5.53708e-19
1.90597,5.17567e-19
1.90896,4.83677e-19
1.91194,4.51906e-19
1.91493,4.22128e-19
1.91791,3.94224e-19
1.9209,3.68082e-19
1.92388,3.43598e-19
1.92687,3.2067e-19
1.92985,2.99206e-19
1.93284,2.79117e-19
1.93582,2.60318e-19
1.93881,2.42731e-19
1.94179,2.26282e-19
1.94478,2.10901e-19
1.94776,1.96522e-19
1.95075,1.83082e-19
1.95373,1.70523e-19
1.95672,1.5879e-19
1.9597,1.47832e-19
1.96269,1.37599e-19
1.96567,1.28046e-19
1.96866,1.1913e-19
1.97164,1.1081e-19
1.97463,1.03048e-19
1.97761,9.58083e-20
1.9806,8.90575e-20
1.98358,8.27639e-20
1.98657,7.68979e-20
1.98955,7.14318e-20
1.99254,6.63394e-20
1.99552,6.15964e-20
1.99851,5.71797e-20
