0.400966,0.000756199
0.404187,0.000797014
0.407407,0.000839828
0.410628,0.00088473
0.413849,0.000931807
0.417069,0.000981153
0.42029,0.00103286
0.42351,0.00108704
0.426731,0.00114378
0.429952,0.00120319
0.433172,0.00126539
0.436393,0.00133048
0.439614,0.00139858
0.442834,0.00146982
0.446055,0.00154432
0.449275,0.0016222
0.452496,0.00170361
0.455717,0.00178867
0.458937,0.00187754
0.462158,0.00197034
0.465378,0.00206725
0.468599,0.0021684
0.47182,0.00227396
0.47504,0.00238409
0.478261,0.00249896
0.481481,0.00261874
0.484702,0.00274362
0.487923,0.00287376
0.491143,0.00300937
0.494364,0.00315063
0.497585,0.00329774
0.500805,0.00345091
0.504026,0.00361033
0.507246,0.00377623
0.510467,0.00394882
0.513688,0.00412833
0.516908,0.00431498
0.520129,0.00450901
0.523349,0.00471065
0.52657,0.00492016
0.529791,0.00513778
0.533011,0.00536377
0.536232,0.00559838
0.539452,0.00584189
0.542673,0.00609457
0.545894,0.00635669
0.549114,0.00662853
0.552335,0.00691039
0.555556,0.00720255
0.558776,0.00750533
0.561997,0.007819
0.565217,0.0081439
0.568438,0.00848033
0.571659,0.00882861
0.574879,0.00918906
0.5781,0.00956202
0.58132,0.00994781
0.584541,0.0103468
0.587762,0.0107593
0.590982,0.0111856
0.594203,0.0116262
0.597424,0.0120813
0.600644,0.0125514
0.603865,0.0130368
0.607085,0.0135378
0.610306,0.0140549
0.613527,0.0145884
0.616747,0.0151386
0.619968,0.0157061
0.623188,0.0162911
0.626409,0.016894
0.62963,0.0175153
0.63285,0.0181553
0.636071,0.0188144
0.639291,0.0194931
0.642512,0.0201916
0.645733,0.0209104
0.648953,0.02165
0.652174,0.0224106
0.655395,0.0231928
0.658615,0.0239968
0.661836,0.0248232
0.665056,0.0256722
0.668277,0.0265444
0.671498,0.02744
0.674718,0.0283595
0.677939,0.0293033
0.681159,0.0302718
0.68438,0.0312653
0.687601,0.0322843
0.690821,0.0333291
0.694042,0.0344
0.697262,0.0354976
0.700483,0.0366221
0.703704,0.0377738
0.706924,0.0389533
0.710145,0.0401607
0.713366,0.0413965
0.716586,0.042661
0.719807,0.0439545
0.723027,0.0452773
0.726248,0.0466298
0.729469,0.0480123
0.732689,0.049425
0.73591,0.0508682
0.73913,0.0523423
0.742351,0.0538475
0.745572,0.055384
0.748792,0.0569522
0.752013,0.0585521
0.755233,0.0601841
0.758454,0.0618484
0.761675,0.0635452
0.764895,0.0652746
0.768116,0.0670368
0.771337,0.068832
0.774557,0.0706603
0.777778,0.0725219
0.780998,0.0744168
0.784219,0.0763452
0.78744,0.0783071
0.79066,0.0803026
0.793881,0.0823318
0.797101,0.0843947
0.800322,0.0864913
0.803543,0.0886216
0.806763,0.0907856
0.809984,0.0929832
0.813205,0.0952144
0.816425,0.0974791
0.819646,0.0997773
0.822866,0.102109
0.826087,0.104473
0.829308,0.106871
0.832528,0.109302
0.835749,0.111765
0.838969,0.114261
0.84219,0.116788
0.845411,0.119348
0.848631,0.12194
0.851852,0.124563
0.855072,0.127217
0.858293,0.129902
0.861514,0.132618
0.864734,0.135363
0.867955,0.138139
0.871176,0.140943
0.874396,0.143777
0.877617,0.146639
0.880837,0.149528
0.884058,0.152446
0.887279,0.15539
0.890499,0.158361
0.89372,0.161358
0.89694,0.16438
0.900161,0.167426
0.903382,0.170497
0.906602,0.173592
0.909823,0.17671
0.913043,0.17985
0.916264,0.183011
0.919485,0.186194
0.922705,0.189396
0.925926,0.192619
0.929147,0.19586
0.932367,0.199119
0.935588,0.202396
0.938808,0.205689
0.942029,0.208998
0.94525,0.212323
0.94847,0.215661
0.951691,0.219013
0.954911,0.222378
0.958132,0.225754
0.961353,0.229141
0.964573,0.232539
0.967794,0.235945
0.971014,0.23936
0.974235,0.242783
0.977456,0.246212
0.980676,0.249647
0.983897,0.253087
0.987118,0.256531
0.990338,0.259978
0.993559,0.263428
0.996779,0.266878
1,0.270329
1.00322,0.27378
1.00644,0.277229
1.00966,0.280677
1.01288,0.28412
1.0161,0.28756
1.01932,0.290996
1.02254,0.294425
1.02576,0.297847
1.02899,0.301262
1.03221,0.304669
1.03543,0.308067
1.03865,0.311454
1.04187,0.31483
1.04509,0.318195
1.04831,0.321547
1.05153,0.324885
1.05475,0.328209
1.05797,0.331518
1.06119,0.334812
1.06441,0.338088
1.06763,0.341348
1.07085,0.344589
1.07407,0.347811
1.07729,0.351014
1.08052,0.354197
1.08374,0.357358
1.08696,0.360498
1.09018,0.363616
1.0934,0.36671
1.09662,0.369781
1.09984,0.372828
1.10306,0.37585
1.10628,0.378847
1.1095,0.381818
1.11272,0.384762
1.11594,0.387679
1.11916,0.390569
1.12238,0.393431
1.1256,0.396264
1.12882,0.399069
1.13205,0.401844
1.13527,0.40459
1.13849,0.407305
1.14171,0.40999
1.14493,0.412645
1.14815,0.415268
1.15137,0.417859
1.15459,0.420419
1.15781,0.422947
1.16103,0.425443
1.16425,0.427906
1.16747,0.430337
1.17069,0.432734
1.17391,0.435099
1.17713,0.43743
1.18035,0.439729
1.18357,0.441993
1.1868,0.444224
1.19002,0.446422
1.19324,0.448586
1.19646,0.450716
1.19968,0.452813
1.2029,0.454876
1.20612,0.456905
1.20934,0.458901
1.21256,0.460862
1.21578,0.462791
1.219,0.464686
1.22222,0.466547
1.22544,0.468376
1.22866,0.470171
1.23188,0.471933
1.2351,0.473662
1.23833,0.475359
1.24155,0.477024
1.24477,0.478656
1.24799,0.480255
1.25121,0.481824
1.25443,0.48336
1.25765,0.484865
1.26087,0.486339
1.26409,0.487783
1.26731,0.489195
1.27053,0.490578
1.27375,0.49193
1.27697,0.493253
1.28019,0.494547
1.28341,0.495811
1.28663,0.497047
1.28986,0.498254
1.29308,0.499434
1.2963,0.500586
1.29952,0.50171
1.30274,0.502808
1.30596,0.503879
1.30918,0.504923
1.3124,0.505942
1.31562,0.506936
1.31884,0.507904
1.32206,0.508848
1.32528,0.509768
1.3285,0.510663
1.33172,0.511535
1.33494,0.512384
1.33816,0.513211
1.34138,0.514015
1.34461,0.514797
1.34783,0.515558
1.35105,0.516297
1.35427,0.517016
1.35749,0.517715
1.36071,0.518393
1.36393,0.519052
1.36715,0.519692
1.37037,0.520314
1.37359,0.520917
1.37681,0.521502
1.38003,0.522069
1.38325,0.522619
1.38647,0.523153
1.38969,0.52367
1.39291,0.524171
1.39614,0.524656
1.39936,0.525126
1.40258,0.525581
1.4058,0.526022
1.40902,0.526448
1.41224,0.526861
1.41546,0.52726
1.41868,0.527646
1.4219,0.528019
1.42512,0.528379
1.42834,0.528727
1.43156,0.529064
1.43478,0.529389
1.438,0.529702
1.44122,0.530005
1.44444,0.530297
1.44767,0.530579
1.45089,0.530851
1.45411,0.531113
1.45733,0.531366
1.46055,0.531609
1.46377,0.531844
1.46699,0.53207
1.47021,0.532288
1.47343,0.532497
1.47665,0.532699
1.47987,0.532893
1.48309,0.533079
1.48631,0.533259
1.48953,0.533431
1.49275,0.533597
1.49597,0.533757
1.49919,0.53391
1.50242,0.534057
1.50564,0.534198
1.50886,0.534334
1.51208,0.534464
1.5153,0.534589
1.51852,0.534709
1.52174,0.534824
1.52496,0.534934
1.52818,0.535039
1.5314,0.53514
1.53462,0.535237
1.53784,0.53533
1.54106,0.535419
1.54428,0.535504
1.5475,0.535585
1.55072,0.535663
1.55395,0.535738
1.55717,0.535809
1.56039,0.535877
1.56361,0.535942
1.56683,0.536004
1.57005,0.536064
1.57327,0.536121
1.57649,0.536175
1.57971,0.536227
1.58293,0.536276
1.58615,0.536323
1.58937,0.536368
1.59259,0.536411
1.59581,0.536451
1.59903,0.53649
1.60225,0.536527
1.60548,0.536563
1.6087,0.536596
1.61192,0.536628
1.61514,0.536659
1.61836,0.536688
1.62158,0.536715
1.6248,0.536742
1.62802,0.536767
1.63124,0.53679
1.63446,0.536813
1.63768,0.536834
1.6409,0.536855
1.64412,0.536874
1.64734,0.536892
1.65056,0.53691
1.65378,0.536926
1.657,0.536942
1.66023,0.536957
1.66345,0.536971
1.66667,0.536984
1.66989,0.536997
1.67311,0.537009
1.67633,0.53702
1.67955,0.537031
1.68277,0.537041
1.68599,0.53705
1.68921,0.53706
1.69243,0.537068
1.69565,0.537076
1.69887,0.537084
1.70209,0.537091
1.70531,0.537098
1.70853,0.537105
1.71176,0.537111
1.71498,0.537117
1.7182,0.537122
1.72142,0.537127
1.72464,0.537132
1.72786,0.537137
1.73108,0.537141
1.7343,0.537145
1.73752,0.537149
1.74074,0.537153
1.74396,0.537156
1.74718,0.537159
1.7504,0.537162
1.75362,0.537165
1.75684,0.537168
1.76006,0.53717
1.76329,0.537173
1.76651,0.537175
1.76973,0.537177
1.77295,0.537179
1.77617,0.537181
1.77939,0.537183
1.78261,0.537184
1.78583,0.537186
1.78905,0.537187
1.79227,0.537188
1.79549,0.53719
1.79871,0.537191
1.80193,0.537192
1.80515,0.537193
1.80837,0.537194
1.81159,0.537195
1.81481,0.537196
1.81804,0.537197
1.82126,0.537197
1.82448,0.537198
1.8277,0.537199
1.83092,0.537199
1.83414,0.5372
1.83736,0.5372
1.84058,0.537201
1.8438,0.537201
1.84702,0.537202
1.85024,0.537202
1.85346,0.537203
1.85668,0.537203
1.8599,0.537203
1.86312,0.537204
1.86634,0.537204
1.86957,0.537204
1.87279,0.537205
1.87601,0.537205
1.87923,0.537205
1.88245,0.537205
1.88567,0.537205
1.88889,0.537206
1.89211,0.537206
1.89533,0.537206
1.89855,0.537206
1.90177,0.537206
1.90499,0.537206
1.90821,0.537206
1.91143,0.537206
1.91465,0.537207
1.91787,0.537207
1.9211,0.537207
1.92432,0.537207
1.92754,0.537207
1.93076,0.537207
1.93398,0.537207
1.9372,0.537207
1.94042,0.537207
1.94364,0.537207
1.94686,0.537207
1.95008,0.537207
1.9533,0.537207
1.95652,0.537207
1.95974,0.537207
1.96296,0.537207
1.96618,0.537207
1.9694,0.537208
1.97262,0.537208
1.97585,0.537208
1.97907,0.537208
1.98229,0.537208
1.98551,0.537208
1.98873,0.537208
1.99195,0.537208
1.99517,0.537208
1.99839,0.537208
