0.535632,0.00560459
0.54023,0.00595534
0.544828,0.00632503
0.549425,0.00671448
0.554023,0.00712451
0.558621,0.007556
0.563218,0.00800983
0.567816,0.00848689
0.572414,0.00898813
0.577011,0.00951447
0.581609,0.0100669
0.586207,0.0106464
0.590805,0.0112539
0.595402,0.0118906
0.6,0.0125573
0.604598,0.0132553
0.609195,0.0139855
0.613793,0.014749
0.618391,0.0155471
0.622989,0.0163806
0.627586,0.0172509
0.632184,0.018159
0.636782,0.019106
0.641379,0.0200932
0.645977,0.0211216
0.650575,0.0221925
0.655172,0.0233069
0.65977,0.0244661
0.664368,0.0256712
0.668966,0.0269234
0.673563,0.0282238
0.678161,0.0295736
0.682759,0.0309738
0.687356,0.0324257
0.691954,0.0339303
0.696552,0.0354888
0.701149,0.0371021
0.705747,0.0387713
0.710345,0.0404975
0.714943,0.0422817
0.71954,0.0441249
0.724138,0.0460279
0.728736,0.0479917
0.733333,0.0500171
0.737931,0.0521051
0.742529,0.0542563
0.747126,0.0564716
0.751724,0.0587516
0.756322,0.061097
0.76092,0.0635083
0.765517,0.0659862
0.770115,0.0685311
0.774713,0.0711435
0.77931,0.0738237
0.783908,0.076572
0.788506,0.0793887
0.793103,0.0822739
0.797701,0.0852278
0.802299,0.0882504
0.806897,0.0913417
0.811494,0.0945015
0.816092,0.0977296
0.82069,0.101026
0.825287,0.10439
0.829885,0.107821
0.834483,0.111319
0.83908,0.114884
0.843678,0.118514
0.848276,0.122209
0.852874,0.125967
0.857471,0.129789
0.862069,0.133673
0.866667,0.137618
0.871264,0.141623
0.875862,0.145687
0.88046,0.149808
0.885057,0.153985
0.889655,0.158216
0.894253,0.1625
0.898851,0.166835
0.903448,0.17122
0.908046,0.175653
0.912644,0.180131
0.917241,0.184654
0.921839,0.189218
0.926437,0.193823
0.931034,0.198465
0.935632,0.203143
0.94023,0.207855
0.944828,0.212598
0.949425,0.217369
0.954023,0.222168
0.958621,0.22699
0.963218,0.231834
0.967816,0.236698
0.972414,0.241578
0.977011,0.246472
0.981609,0.251378
0.986207,0.256293
0.990805,0.261215
0.995402,0.26614
1,0.271067
1.0046,0.275993
1.0092,0.280914
1.01379,0.285829
1.01839,0.290735
1.02299,0.29563
1.02759,0.30051
1.03218,0.305373
1.03678,0.310217
1.04138,0.31504
1.04598,0.319838
1.05057,0.32461
1.05517,0.329353
1.05977,0.334064
1.06437,0.338742
1.06897,0.343385
1.07356,0.347989
1.07816,0.352554
1.08276,0.357077
1.08736,0.361555
1.09195,0.365988
1.09655,0.370373
1.10115,0.374708
1.10575,0.378992
1.11034,0.383223
1.11494,0.3874
1.11954,0.391521
1.12414,0.395584
1.12874,0.399589
1.13333,0.403534
1.13793,0.407418
1.14253,0.41124
1.14713,0.414999
1.15172,0.418694
1.15632,0.422324
1.16092,0.425888
1.16552,0.429386
1.17011,0.432818
1.17471,0.436182
1.17931,0.439478
1.18391,0.442706
1.18851,0.445866
1.1931,0.448957
1.1977,0.45198
1.2023,0.454934
1.2069,0.457819
1.21149,0.460636
1.21609,0.463384
1.22069,0.466064
1.22529,0.468677
1.22989,0.471221
1.23448,0.473699
1.23908,0.476111
1.24368,0.478456
1.24828,0.480736
1.25287,0.482951
1.25747,0.485103
1.26207,0.487191
1.26667,0.489216
1.27126,0.49118
1.27586,0.493083
1.28046,0.494926
1.28506,0.49671
1.28966,0.498436
1.29425,0.500106
1.29885,0.501719
1.30345,0.503277
1.30805,0.504782
1.31264,0.506234
1.31724,0.507634
1.32184,0.508984
1.32644,0.510284
1.33103,0.511536
1.33563,0.512742
1.34023,0.513901
1.34483,0.515015
1.34943,0.516086
1.35402,0.517114
1.35862,0.518102
1.36322,0.519049
1.36782,0.519957
1.37241,0.520827
1.37701,0.521661
1.38161,0.522459
1.38621,0.523222
1.3908,0.523952
1.3954,0.52465
1.4,0.525317
1.4046,0.525954
1.4092,0.526561
1.41379,0.527141
1.41839,0.527693
1.42299,0.52822
1.42759,0.528721
1.43218,0.529198
1.43678,0.529652
1.44138,0.530083
1.44598,0.530493
1.45057,0.530883
1.45517,0.531252
1.45977,0.531603
1.46437,0.531936
1.46897,0.532251
1.47356,0.53255
1.47816,0.532832
1.48276,0.5331
1.48736,0.533353
1.49195,0.533592
1.49655,0.533818
1.50115,0.534031
1.50575,0.534233
1.51034,0.534423
1.51494,0.534602
1.51954,0.534771
1.52414,0.534929
1.52874,0.535079
1.53333,0.53522
1.53793,0.535352
1.54253,0.535476
1.54713,0.535593
1.55172,0.535703
1.55632,0.535806
1.56092,0.535902
1.56552,0.535993
1.57011,0.536078
1.57471,0.536157
1.57931,0.536231
1.58391,0.536301
1.58851,0.536365
1.5931,0.536426
1.5977,0.536483
1.6023,0.536536
1.6069,0.536585
1.61149,0.536631
1.61609,0.536674
1.62069,0.536714
1.62529,0.536751
1.62989,0.536785
1.63448,0.536818
1.63908,0.536848
1.64368,0.536875
1.64828,0.536901
1.65287,0.536925
1.65747,0.536947
1.66207,0.536968
1.66667,0.536987
1.67126,0.537004
1.67586,0.537021
1.68046,0.537036
1.68506,0.53705
1.68966,0.537063
1.69425,0.537075
1.69885,0.537086
1.70345,0.537096
1.70805,0.537105
1.71264,0.537114
1.71724,0.537122
1.72184,0.537129
1.72644,0.537136
1.73103,0.537142
1.73563,0.537148
1.74023,0.537153
1.74483,0.537158
1.74943,0.537162
1.75402,0.537166
1.75862,0.53717
1.76322,0.537173
1.76782,0.537176
1.77241,0.537179
1.77701,0.537182
1.78161,0.537184
1.78621,0.537186
1.7908,0.537188
1.7954,0.53719
1.8,0.537192
1.8046,0.537193
1.8092,0.537195
1.81379,0.537196
1.81839,0.537197
1.82299,0.537198
1.82759,0.537199
1.83218,0.5372
1.83678,0.537201
1.84138,0.537201
1.84598,0.537202
1.85057,0.537202
1.85517,0.537203
1.85977,0.537203
1.86437,0.537204
1.86897,0.537204
1.87356,0.537205
1.87816,0.537205
1.88276,0.537205
1.88736,0.537205
1.89195,0.537206
1.89655,0.537206
1.90115,0.537206
1.90575,0.537206
1.91034,0.537206
1.91494,0.537207
1.91954,0.537207
1.92414,0.537207
1.92874,0.537207
1.93333,0.537207
1.93793,0.537207
1.94253,0.537207
1.94713,0.537207
1.95172,0.537207
1.95632,0.537207
1.96092,0.537207
1.96552,0.537207
1.97011,0.537208
1.97471,0.537208
1.97931,0.537208
1.98391,0.537208
1.98851,0.537208
1.9931,0.537208
1.9977,0.537208
