0.688708,4.40226e-15
0.690743,4.47229e-15
0.692777,4.54296e-15
0.694812,4.61427e-15
0.696846,4.68622e-15
0.698881,4.75879e-15
0.700916,4.83199e-15
0.70295,4.90581e-15
0.704985,4.98024e-15
0.707019,5.05527e-15
0.709054,5.13091e-15
0.711089,5.20713e-15
0.713123,5.28394e-15
0.715158,5.36134e-15
0.717192,5.4393e-15
0.719227,5.51782e-15
0.721261,5.5969e-15
0.723296,5.67652e-15
0.725331,5.75668e-15
0.727365,5.83737e-15
0.7294,5.91858e-15
0.731434,6.0003e-15
0.733469,6.08251e-15
0.735504,6.16521e-15
0.737538,6.2484e-15
0.739573,6.33204e-15
0.741607,6.41615e-15
0.743642,6.5007e-15
0.745677,6.58568e-15
0.747711,6.67108e-15
0.749746,6.75689e-15
0.75178,6.84309e-15
0.753815,6.92968e-15
0.755849,7.01664e-15
0.757884,7.10395e-15
0.759919,7.1916e-15
0.761953,7.27959e-15
0.763988,7.36788e-15
0.766022,7.45648e-15
0.768057,7.54536e-15
0.770092,7.63451e-15
0.772126,7.72391e-15
0.774161,7.81356e-15
0.776195,7.90342e-15
0.77823,7.99349e-15
0.780264,8.08375e-15
0.782299,8.17419e-15
0.784334,8.26478e-15
0.786368,8.35551e-15
0.788403,8.44636e-15
0.790437,8.53732e-15
0.792472,8.62836e-15
0.794507,8.71947e-15
0.796541,8.81063e-15
0.798576,8.90182e-15
0.80061,8.99303e-15
0.802645,9.08423e-15
0.80468,9.1754e-15
0.806714,9.26654e-15
0.808749,9.3576e-15
0.810783,9.44859e-15
0.812818,9.53947e-15
0.814852,9.63023e-15
0.816887,9.72085e-15
0.818922,9.81131e-15
0.820956,9.90158e-15
0.822991,9.99165e-15
0.825025,1.00815e-14
0.82706,1.01711e-14
0.829095,1.02604e-14
0.831129,1.03495e-14
0.833164,1.04382e-14
0.835198,1.05266e-14
0.837233,1.06147e-14
0.839268,1.07024e-14
0.841302,1.07897e-14
0.843337,1.08766e-14
0.845371,1.0963e-14
0.847406,1.1049e-14
0.84944,1.11345e-14
0.851475,1.12195e-14
0.85351,1.1304e-14
0.855544,1.1388e-14
0.857579,1.14714e-14
0.859613,1.15542e-14
0.861648,1.16364e-14
0.863683,1.1718e-14
0.865717,1.17989e-14
0.867752,1.18791e-14
0.869786,1.19587e-14
0.871821,1.20375e-14
0.873856,1.21156e-14
0.87589,1.2193e-14
0.877925,1.22696e-14
0.879959,1.23454e-14
0.881994,1.24203e-14
0.884028,1.24945e-14
0.886063,1.25677e-14
0.888098,1.26401e-14
0.890132,1.27116e-14
0.892167,1.27822e-14
0.894201,1.28518e-14
0.896236,1.29205e-14
0.898271,1.29882e-14
0.900305,1.30549e-14
0.90234,1.31206e-14
0.904374,1.31853e-14
0.906409,1.32489e-14
0.908444,1.33114e-14
0.910478,1.33728e-14
0.912513,1.34332e-14
0.914547,1.34924e-14
0.916582,1.35505e-14
0.918616,1.36074e-14
0.920651,1.36631e-14
0.922686,1.37177e-14
0.92472,1.3771e-14
0.926755,1.38231e-14
0.928789,1.3874e-14
0.930824,1.39236e-14
0.932859,1.3972e-14
0.934893,1.4019e-14
0.936928,1.40648e-14
0.938962,1.41093e-14
0.940997,1.41524e-14
0.943032,1.41942e-14
0.945066,1.42347e-14
0.947101,1.42738e-14
0.949135,1.43115e-14
0.95117,1.43478e-14
0.953204,1.43828e-14
0.955239,1.44163e-14
0.957274,1.44484e-14
0.959308,1.44791e-14
0.961343,1.45083e-14
0.963377,1.45361e-14
0.965412,1.45625e-14
0.967447,1.45874e-14
0.969481,1.46108e-14
0.971516,1.46327e-14
0.97355,1.46532e-14
0.975585,1.46722e-14
0.97762,1.46896e-14
0.979654,1.47056e-14
0.981689,1.47201e-14
0.983723,1.4733e-14
0.985758,1.47445e-14
0.987792,1.47544e-14
0.989827,1.47628e-14
0.991862,1.47697e-14
0.993896,1.4775e-14
0.995931,1.47788e-14
0.997965,1.47811e-14
1,1.47819e-14
1.00203,1.47811e-14
1.00407,1.47788e-14
1.0061,1.4775e-14
1.00814,1.47697e-14
1.01017,1.47628e-14
1.01221,1.47544e-14
1.01424,1.47445e-14
1.01628,1.4733e-14
1.01831,1.47201e-14
1.02035,1.47056e-14
1.02238,1.46896e-14
1.02442,1.46722e-14
1.02645,1.46532e-14
1.02848,1.46327e-14
1.03052,1.46108e-14
1.03255,1.45874e-14
1.03459,1.45625e-14
1.03662,1.45361e-14
1.03866,1.45083e-14
1.04069,1.44791e-14
1.04273,1.44484e-14
1.04476,1.44163e-14
1.0468,1.43828e-14
1.04883,1.43478e-14
1.05086,1.43115e-14
1.0529,1.42738e-14
1.05493,1.42347e-14
1.05697,1.41942e-14
1.059,1.41524e-14
1.06104,1.41093e-14
1.06307,1.40648e-14
1.06511,1.4019e-14
1.06714,1.3972e-14
1.06918,1.39236e-14
1.07121,1.3874e-14
1.07325,1.38231e-14
1.07528,1.3771e-14
1.07731,1.37177e-14
1.07935,1.36631e-14
1.08138,1.36074e-14
1.08342,1.35505e-14
1.08545,1.34924e-14
1.08749,1.34332e-14
1.08952,1.33728e-14
1.09156,1.33114e-14
1.09359,1.32489e-14
1.09563,1.31853e-14
1.09766,1.31206e-14
1.09969,1.30549e-14
1.10173,1.29882e-14
1.10376,1.29205e-14
1.1058,1.28518e-14
1.10783,1.27822e-14
1.10987,1.27116e-14
1.1119,1.26401e-14
1.11394,1.25677e-14
1.11597,1.24945e-14
1.11801,1.24203e-14
1.12004,1.23454e-14
1.12208,1.22696e-14
1.12411,1.2193e-14
1.12614,1.21156e-14
1.12818,1.20375e-14
1.13021,1.19587e-14
1.13225,1.18791e-14
1.13428,1.17989e-14
1.13632,1.1718e-14
1.13835,1.16364e-14
1.14039,1.15542e-14
1.14242,1.14714e-14
1.14446,1.1388e-14
1.14649,1.1304e-14
1.14852,1.12195e-14
1.15056,1.11345e-14
1.15259,1.1049e-14
1.15463,1.0963e-14
1.15666,1.08766e-14
1.1587,1.07897e-14
1.16073,1.07024e-14
1.16277,1.06147e-14
1.1648,1.05266e-14
1.16684,1.04382e-14
1.16887,1.03495e-14
1.17091,1.02604e-14
1.17294,1.01711e-14
1.17497,1.00815e-14
1.17701,9.99165e-15
1.17904,9.90158e-15
1.18108,9.81131e-15
1.18311,9.72085e-15
1.18515,9.63023e-15
1.18718,9.53947e-15
1.18922,9.44859e-15
1.19125,9.3576e-15
1.19329,9.26654e-15
1.19532,9.1754e-15
1.19736,9.08423e-15
1.19939,8.99303e-15
1.20142,8.90182e-15
1.20346,8.81063e-15
1.20549,8.71947e-15
1.20753,8.62836e-15
1.20956,8.53732e-15
1.2116,8.44636e-15
1.21363,8.35551e-15
1.21567,8.26478e-15
1.2177,8.17419e-15
1.21974,8.08375e-15
1.22177,7.99349e-15
1.2238,7.90342e-15
1.22584,7.81356e-15
1.22787,7.72391e-15
1.22991,7.63451e-15
1.23194,7.54536e-15
1.23398,7.45648e-15
1.23601,7.36788e-15
1.23805,7.27959e-15
1.24008,7.1916e-15
1.24212,7.10395e-15
1.24415,7.01664e-15
1.24619,6.92968e-15
1.24822,6.84309e-15
1.25025,6.75689e-15
1.25229,6.67108e-15
1.25432,6.58568e-15
1.25636,6.5007e-15
1.25839,6.41615e-15
1.26043,6.33204e-15
1.26246,6.2484e-15
1.2645,6.16521e-15
1.26653,6.08251e-15
1.26857,6.0003e-15
1.2706,5.91858e-15
1.27263,5.83737e-15
1.27467,5.75668e-15
1.2767,5.67652e-15
1.27874,5.5969e-15
1.28077,5.51782e-15
1.28281,5.4393e-15
1.28484,5.36134e-15
1.28688,5.28394e-15
1.28891,5.20713e-15
1.29095,5.13091e-15
1.29298,5.05527e-15
1.29502,4.98024e-15
1.29705,4.90581e-15
1.29908,4.83199e-15
1.30112,4.75879e-15
1.30315,4.68622e-15
1.30519,4.61427e-15
1.30722,4.54296e-15
1.30926,4.47229e-15
1.31129,4.40226e-15
1.31333,4.33288e-15
1.31536,4.26416e-15
1.3174,4.19608e-15
1.31943,4.12867e-15
1.32146,4.06192e-15
1.3235,3.99584e-15
1.32553,3.93042e-15
1.32757,3.86568e-15
1.3296,3.80161e-15
1.33164,3.73821e-15
1.33367,3.67549e-15
1.33571,3.61345e-15
1.33774,3.55209e-15
1.33978,3.4914e-15
1.34181,3.43141e-15
1.34385,3.37209e-15
1.34588,3.31345e-15
1.34791,3.2555e-15
1.34995,3.19823e-15
1.35198,3.14164e-15
1.35402,3.08574e-15
1.35605,3.03051e-15
1.35809,2.97597e-15
1.36012,2.9221e-15
1.36216,2.86892e-15
1.36419,2.81641e-15
1.36623,2.76457e-15
1.36826,2.71341e-15
1.3703,2.66292e-15
1.37233,2.6131e-15
1.37436,2.56394e-15
1.3764,2.51545e-15
1.37843,2.46762e-15
1.38047,2.42045e-15
1.3825,2.37394e-15
1.38454,2.32808e-15
1.38657,2.28287e-15
1.38861,2.2383e-15
1.39064,2.19438e-15
1.39268,2.1511e-15
1.39471,2.10845e-15
1.39674,2.06643e-15
1.39878,2.02504e-15
1.40081,1.98428e-15
1.40285,1.94413e-15
1.40488,1.9046e-15
1.40692,1.86569e-15
1.40895,1.82737e-15
1.41099,1.78966e-15
1.41302,1.75255e-15
1.41506,1.71602e-15
1.41709,1.68009e-15
1.41913,1.64473e-15
1.42116,1.60996e-15
1.42319,1.57576e-15
1.42523,1.54212e-15
1.42726,1.50904e-15
1.4293,1.47653e-15
1.43133,1.44456e-15
1.43337,1.41314e-15
1.4354,1.38226e-15
1.43744,1.35191e-15
1.43947,1.3221e-15
1.44151,1.2928e-15
1.44354,1.26403e-15
1.44557,1.23577e-15
1.44761,1.20801e-15
1.44964,1.18076e-15
1.45168,1.154e-15
1.45371,1.12773e-15
1.45575,1.10195e-15
1.45778,1.07664e-15
1.45982,1.05181e-15
1.46185,1.02744e-15
1.46389,1.00353e-15
1.46592,9.80078e-16
1.46796,9.57075e-16
1.46999,9.34515e-16
1.47202,9.12392e-16
1.47406,8.90701e-16
1.47609,8.69435e-16
1.47813,8.4859e-16
1.48016,8.28158e-16
1.4822,8.08135e-16
1.48423,7.88514e-16
1.48627,7.6929e-16
1.4883,7.50457e-16
1.49034,7.3201e-16
1.49237,7.13942e-16
1.4944,6.96248e-16
1.49644,6.78922e-16
1.49847,6.61959e-16
1.50051,6.45352e-16
1.50254,6.29098e-16
1.50458,6.13189e-16
1.50661,5.97621e-16
1.50865,5.82387e-16
1.51068,5.67484e-16
1.51272,5.52904e-16
1.51475,5.38643e-16
1.51679,5.24696e-16
1.51882,5.11057e-16
1.52085,4.97721e-16
1.52289,4.84683e-16
1.52492,4.71938e-16
1.52696,4.5948e-16
1.52899,4.47304e-16
1.53103,4.35407e-16
1.53306,4.23782e-16
1.5351,4.12424e-16
1.53713,4.0133e-16
1.53917,3.90493e-16
1.5412,3.7991e-16
1.54323,3.69575e-16
1.54527,3.59485e-16
1.5473,3.49633e-16
1.54934,3.40017e-16
1.55137,3.3063e-16
1.55341,3.2147e-16
1.55544,3.12531e-16
1.55748,3.03809e-16
1.55951,2.953e-16
1.56155,2.86999e-16
1.56358,2.78903e-16
1.56562,2.71008e-16
1.56765,2.63308e-16
1.56968,2.55801e-16
1.57172,2.48482e-16
1.57375,2.41348e-16
1.57579,2.34394e-16
1.57782,2.27617e-16
1.57986,2.21013e-16
1.58189,2.14579e-16
1.58393,2.0831e-16
1.58596,2.02203e-16
1.588,1.96256e-16
1.59003,1.90463e-16
1.59207,1.84822e-16
1.5941,1.7933e-16
1.59613,1.73983e-16
1.59817,1.68778e-16
1.6002,1.63711e-16
1.60224,1.58781e-16
1.60427,1.53983e-16
1.60631,1.49314e-16
1.60834,1.44772e-16
1.61038,1.40354e-16
1.61241,1.36056e-16
1.61445,1.31876e-16
1.61648,1.27812e-16
1.61851,1.2386e-16
1.62055,1.20018e-16
1.62258,1.16283e-16
1.62462,1.12652e-16
1.62665,1.09124e-16
1.62869,1.05695e-16
1.63072,1.02363e-16
1.63276,9.9126e-17
1.63479,9.59815e-17
1.63683,9.29271e-17
1.63886,8.99606e-17
1.6409,8.70797e-17
1.64293,8.42824e-17
1.64496,8.15666e-17
1.647,7.893e-17
1.64903,7.63708e-17
1.65107,7.38869e-17
1.6531,7.14764e-17
1.65514,6.91374e-17
1.65717,6.6868e-17
1.65921,6.46664e-17
1.66124,6.25309e-17
1.66328,6.04596e-17
1.66531,5.84508e-17
1.66734,5.6503e-17
1.66938,5.46144e-17
1.67141,5.27834e-17
1.67345,5.10086e-17
1.67548,4.92884e-17
1.67752,4.76212e-17
1.67955,4.60057e-17
1.68159,4.44403e-17
1.68362,4.29238e-17
1.68566,4.14548e-17
1.68769,4.00319e-17
1.68973,3.86538e-17
1.69176,3.73193e-17
1.69379,3.60271e-17
1.69583,3.47761e-17
1.69786,3.35651e-17
1.6999,3.23929e-17
1.70193,3.12583e-17
1.70397,3.01604e-17
1.706,2.90981e-17
1.70804,2.80702e-17
1.71007,2.70759e-17
1.71211,2.61141e-17
1.71414,2.51838e-17
1.71617,2.42842e-17
1.71821,2.34143e-17
1.72024,2.25732e-17
1.72228,2.176e-17
1.72431,2.0974e-17
1.72635,2.02143e-17
1.72838,1.94801e-17
1.73042,1.87706e-17
1.73245,1.80851e-17
1.73449,1.74228e-17
1.73652,1.67831e-17
1.73856,1.61651e-17
1.74059,1.55683e-17
1.74262,1.4992e-17
1.74466,1.44355e-17
1.74669,1.38982e-17
1.74873,1.33796e-17
1.75076,1.2879e-17
1.7528,1.23958e-17
1.75483,1.19295e-17
1.75687,1.14795e-17
1.7589,1.10454e-17
1.76094,1.06266e-17
1.76297,1.02227e-17
1.76501,9.83304e-18
1.76704,9.45728e-18
1.76907,9.09493e-18
1.77111,8.74557e-18
1.77314,8.40875e-18
1.77518,8.08407e-18
1.77721,7.77112e-18
1.77925,7.46952e-18
1.78128,7.17887e-18
1.78332,6.89882e-18
1.78535,6.62901e-18
1.78739,6.3691e-18
1.78942,6.11874e-18
1.79145,5.87761e-18
1.79349,5.6454e-18
1.79552,5.42181e-18
1.79756,5.20653e-18
1.79959,4.99928e-18
1.80163,4.79979e-18
1.80366,4.60777e-18
1.8057,4.42299e-18
1.80773,4.24517e-18
1.80977,4.07408e-18
1.8118,3.90948e-18
1.81384,3.75114e-18
1.81587,3.59885e-18
1.8179,3.45238e-18
1.81994,3.31153e-18
1.82197,3.17609e-18
1.82401,3.04588e-18
1.82604,2.92071e-18
1.82808,2.80039e-18
1.83011,2.68474e-18
1.83215,2.57361e-18
1.83418,2.46682e-18
1.83622,2.36422e-18
1.83825,2.26566e-18
1.84028,2.17097e-18
1.84232,2.08003e-18
1.84435,1.99269e-18
1.84639,1.90882e-18
1.84842,1.82829e-18
1.85046,1.75098e-18
1.85249,1.67677e-18
1.85453,1.60553e-18
1.85656,1.53716e-18
1.8586,1.47155e-18
1.86063,1.40859e-18
1.86267,1.34819e-18
1.8647,1.29025e-18
1.86673,1.23466e-18
1.86877,1.18135e-18
1.8708,1.13023e-18
1.87284,1.0812e-18
1.87487,1.0342e-18
1.87691,9.89134e-19
1.87894,9.45936e-19
1.88098,9.0453e-19
1.88301,8.64848e-19
1.88505,8.26821e-19
1.88708,7.90384e-19
1.88911,7.55474e-19
1.89115,7.22032e-19
1.89318,6.89998e-19
1.89522,6.59318e-19
1.89725,6.29937e-19
1.89929,6.01802e-19
1.90132,5.74865e-19
1.90336,5.49077e-19
1.90539,5.24391e-19
1.90743,5.00763e-19
1.90946,4.7815e-19
1.9115,4.56512e-19
1.91353,4.35807e-19
1.91556,4.15998e-19
1.9176,3.97049e-19
1.91963,3.78924e-19
1.92167,3.61588e-19
1.9237,3.4501e-19
1.92574,3.29158e-19
1.92777,3.14002e-19
1.92981,2.99513e-19
1.93184,2.85662e-19
1.93388,2.72424e-19
1.93591,2.59773e-19
1.93795,2.47683e-19
1.93998,2.36132e-19
1.94201,2.25096e-19
1.94405,2.14554e-19
1.94608,2.04484e-19
1.94812,1.94867e-19
1.95015,1.85683e-19
1.95219,1.76913e-19
1.95422,1.6854e-19
1.95626,1.60547e-19
1.95829,1.52917e-19
1.96033,1.45634e-19
1.96236,1.38684e-19
1.96439,1.32052e-19
1.96643,1.25725e-19
1.96846,1.19688e-19
1.9705,1.13929e-19
1.97253,1.08436e-19
1.97457,1.03197e-19
1.9766,9.82008e-20
1.97864,9.3437e-20
1.98067,8.88952e-20
1.98271,8.45653e-20
1.98474,8.04381e-20
1.98678,7.65043e-20
1.98881,7.27554e-20
1.99084,6.91831e-20
1.99288,6.57793e-20
1.99491,6.25366e-20
1.99695,5.94475e-20
1.99898,5.65052e-20
