0.42316,0.00107207
0.425325,0.00110945
0.427489,0.001148
0.429654,0.00118776
0.431818,0.00122876
0.433983,0.00127105
0.436147,0.00131464
0.438312,0.00135958
0.440476,0.00140591
0.442641,0.00145366
0.444805,0.00150287
0.44697,0.00155358
0.449134,0.00160582
0.451299,0.00165964
0.453463,0.00171508
0.455628,0.00177218
0.457792,0.00183098
0.459957,0.00189153
0.462121,0.00195388
0.464286,0.00201806
0.46645,0.00208412
0.468615,0.00215212
0.470779,0.00222209
0.472944,0.0022941
0.475108,0.00236818
0.477273,0.00244439
0.479437,0.00252279
0.481602,0.00260342
0.483766,0.00268634
0.485931,0.0027716
0.488095,0.00285926
0.49026,0.00294938
0.492424,0.00304202
0.494589,0.00313722
0.496753,0.00323507
0.498918,0.0033356
0.501082,0.0034389
0.503247,0.00354501
0.505411,0.00365401
0.507576,0.00376597
0.50974,0.00388093
0.511905,0.00399898
0.514069,0.00412019
0.516234,0.00424461
0.518398,0.00437233
0.520563,0.00450341
0.522727,0.00463793
0.524892,0.00477596
0.527056,0.00491758
0.529221,0.00506286
0.531385,0.00521188
0.53355,0.00536472
0.535714,0.00552145
0.537879,0.00568216
0.540043,0.00584694
0.542208,0.00601585
0.544372,0.006189
0.546537,0.00636645
0.548701,0.0065483
0.550866,0.00673464
0.55303,0.00692555
0.555195,0.00712112
0.557359,0.00732145
0.559524,0.00752662
0.561688,0.00773672
0.563853,0.00795186
0.566017,0.00817212
0.568182,0.0083976
0.570346,0.0086284
0.572511,0.00886461
0.574675,0.00910634
0.57684,0.00935368
0.579004,0.00960674
0.581169,0.00986561
0.583333,0.0101304
0.585498,0.0104012
0.587662,0.0106781
0.589827,0.0109613
0.591991,0.0112508
0.594156,0.0115468
0.59632,0.0118493
0.598485,0.0121585
0.600649,0.0124744
0.602814,0.0127972
0.604978,0.0131271
0.607143,0.013464
0.609307,0.0138081
0.611472,0.0141596
0.613636,0.0145185
0.615801,0.014885
0.617965,0.0152592
0.62013,0.0156411
0.622294,0.016031
0.624459,0.0164289
0.626623,0.0168349
0.628788,0.0172492
0.630952,0.0176719
0.633117,0.0181031
0.635281,0.0185429
0.637446,0.0189915
0.63961,0.0194489
0.641775,0.0199152
0.643939,0.0203907
0.646104,0.0208754
0.648268,0.0213695
0.650433,0.021873
0.652597,0.0223861
0.654762,0.0229089
0.656926,0.0234415
0.659091,0.0239841
0.661255,0.0245368
0.66342,0.0250996
0.665584,0.0256728
0.667749,0.0262563
0.669913,0.0268505
0.672078,0.0274553
0.674242,0.0280709
0.676407,0.0286974
0.678571,0.029335
0.680736,0.0299836
0.6829,0.0306436
0.685065,0.0313149
0.687229,0.0319978
0.689394,0.0326922
0.691558,0.0333984
0.693723,0.0341164
0.695887,0.0348464
0.698052,0.0355885
0.700216,0.0363427
0.702381,0.0371092
0.704545,0.0378881
0.70671,0.0386796
0.708874,0.0394836
0.711039,0.0403004
0.713203,0.0411299
0.715368,0.0419725
0.717532,0.042828
0.719697,0.0436966
0.721861,0.0445785
0.724026,0.0454737
0.72619,0.0463824
0.728355,0.0473045
0.730519,0.0482402
0.732684,0.0491896
0.734848,0.0501528
0.737013,0.0511299
0.739177,0.0521209
0.741342,0.0531259
0.743506,0.0541451
0.745671,0.0551784
0.747835,0.056226
0.75,0.0572879
0.752165,0.0583642
0.754329,0.059455
0.756494,0.0605603
0.758658,0.0616802
0.760823,0.0628148
0.762987,0.063964
0.765152,0.0651281
0.767316,0.0663069
0.769481,0.0675007
0.771645,0.0687093
0.77381,0.0699329
0.775974,0.0711715
0.778139,0.0724251
0.780303,0.0736938
0.782468,0.0749776
0.784632,0.0762765
0.786797,0.0775906
0.788961,0.0789198
0.791126,0.0802642
0.79329,0.0816238
0.795455,0.0829987
0.797619,0.0843887
0.799784,0.085794
0.801948,0.0872145
0.804113,0.0886502
0.806277,0.0901012
0.808442,0.0915673
0.810606,0.0930487
0.812771,0.0945452
0.814935,0.0960568
0.8171,0.0975836
0.819264,0.0991255
0.821429,0.100682
0.823593,0.102254
0.825758,0.103841
0.827922,0.105443
0.830087,0.10706
0.832251,0.108692
0.834416,0.110338
0.83658,0.111999
0.838745,0.113675
0.840909,0.115365
0.843074,0.11707
0.845238,0.11879
0.847403,0.120523
0.849567,0.122271
0.851732,0.124033
0.853896,0.12581
0.856061,0.1276
0.858225,0.129404
0.86039,0.131222
0.862554,0.133053
0.864719,0.134898
0.866883,0.136757
0.869048,0.138629
0.871212,0.140514
0.873377,0.142412
0.875541,0.144323
0.877706,0.146247
0.87987,0.148184
0.882035,0.150133
0.884199,0.152095
0.886364,0.154068
0.888528,0.156054
0.890693,0.158052
0.892857,0.160061
0.895022,0.162082
0.897186,0.164114
0.899351,0.166158
0.901515,0.168212
0.90368,0.170278
0.905844,0.172354
0.908009,0.174441
0.910173,0.176537
0.912338,0.178644
0.914502,0.180761
0.916667,0.182888
0.918831,0.185024
0.920996,0.187169
0.92316,0.189324
0.925325,0.191487
0.927489,0.193659
0.929654,0.195839
0.931818,0.198028
0.933983,0.200224
0.936147,0.202428
0.938312,0.20464
0.940476,0.206859
0.942641,0.209085
0.944805,0.211318
0.94697,0.213557
0.949134,0.215803
0.951299,0.218054
0.953463,0.220312
0.955628,0.222575
0.957792,0.224843
0.959957,0.227117
0.962121,0.229395
0.964286,0.231677
0.96645,0.233964
0.968615,0.236256
0.970779,0.23855
0.972944,0.240849
0.975108,0.24315
0.977273,0.245455
0.979437,0.247762
0.981602,0.250071
0.983766,0.252383
0.985931,0.254697
0.988095,0.257012
0.99026,0.259329
0.992424,0.261647
0.994589,0.263965
0.996753,0.266284
0.998918,0.268604
1.00108,0.270923
1.00325,0.273242
1.00541,0.275561
1.00758,0.277879
1.00974,0.280195
1.0119,0.282511
1.01407,0.284824
1.01623,0.287136
1.0184,0.289446
1.02056,0.291753
1.02273,0.294058
1.02489,0.296359
1.02706,0.298657
1.02922,0.300952
1.03139,0.303243
1.03355,0.30553
1.03571,0.307813
1.03788,0.310091
1.04004,0.312365
1.04221,0.314633
1.04437,0.316896
1.04654,0.319153
1.0487,0.321405
1.05087,0.323651
1.05303,0.32589
1.05519,0.328123
1.05736,0.330349
1.05952,0.332568
1.06169,0.334779
1.06385,0.336984
1.06602,0.33918
1.06818,0.341368
1.07035,0.343549
1.07251,0.345721
1.07468,0.347884
1.07684,0.350038
1.079,0.352184
1.08117,0.35432
1.08333,0.356446
1.0855,0.358563
1.08766,0.36067
1.08983,0.362767
1.09199,0.364854
1.09416,0.36693
1.09632,0.368995
1.09848,0.37105
1.10065,0.373093
1.10281,0.375126
1.10498,0.377147
1.10714,0.379156
1.10931,0.381154
1.11147,0.383139
1.11364,0.385113
1.1158,0.387075
1.11797,0.389024
1.12013,0.39096
1.12229,0.392884
1.12446,0.394795
1.12662,0.396694
1.12879,0.398579
1.13095,0.400451
1.13312,0.402309
1.13528,0.404154
1.13745,0.405986
1.13961,0.407804
1.14177,0.409608
1.14394,0.411398
1.1461,0.413174
1.14827,0.414937
1.15043,0.416684
1.1526,0.418418
1.15476,0.420137
1.15693,0.421842
1.15909,0.423533
1.16126,0.425208
1.16342,0.42687
1.16558,0.428516
1.16775,0.430148
1.16991,0.431764
1.17208,0.433366
1.17424,0.434953
1.17641,0.436525
1.17857,0.438082
1.18074,0.439624
1.1829,0.441151
1.18506,0.442662
1.18723,0.444159
1.18939,0.44564
1.19156,0.447106
1.19372,0.448557
1.19589,0.449993
1.19805,0.451414
1.20022,0.452819
1.20238,0.454209
1.20455,0.455584
1.20671,0.456943
1.20887,0.458288
1.21104,0.459617
1.2132,0.460931
1.21537,0.46223
1.21753,0.463514
1.2197,0.464783
1.22186,0.466036
1.22403,0.467275
1.22619,0.468498
1.22835,0.469707
1.23052,0.470901
1.23268,0.47208
1.23485,0.473244
1.23701,0.474393
1.23918,0.475527
1.24134,0.476647
1.24351,0.477753
1.24567,0.478843
1.24784,0.47992
1.25,0.480982
1.25216,0.482029
1.25433,0.483063
1.25649,0.484082
1.25866,0.485087
1.26082,0.486078
1.26299,0.487055
1.26515,0.488018
1.26732,0.488967
1.26948,0.489903
1.27165,0.490825
1.27381,0.491734
1.27597,0.492629
1.27814,0.493511
1.2803,0.49438
1.28247,0.495235
1.28463,0.496078
1.2868,0.496907
1.28896,0.497724
1.29113,0.498528
1.29329,0.49932
1.29545,0.500098
1.29762,0.500865
1.29978,0.501619
1.30195,0.502361
1.30411,0.503091
1.30628,0.503809
1.30844,0.504515
1.31061,0.50521
1.31277,0.505893
1.31494,0.506564
1.3171,0.507224
1.31926,0.507873
1.32143,0.50851
1.32359,0.509137
1.32576,0.509752
1.32792,0.510357
1.33009,0.510951
1.33225,0.511535
1.33442,0.512108
1.33658,0.512671
1.33874,0.513224
1.34091,0.513766
1.34307,0.514299
1.34524,0.514822
1.3474,0.515335
1.34957,0.515838
1.35173,0.516332
1.3539,0.516817
1.35606,0.517292
1.35823,0.517759
1.36039,0.518216
1.36255,0.518665
1.36472,0.519105
1.36688,0.519536
1.36905,0.519958
1.37121,0.520373
1.37338,0.520779
1.37554,0.521177
1.37771,0.521567
1.37987,0.521948
1.38203,0.522323
1.3842,0.522689
1.38636,0.523048
1.38853,0.5234
1.39069,0.523744
1.39286,0.524081
1.39502,0.52441
1.39719,0.524733
1.39935,0.525049
1.40152,0.525358
1.40368,0.525661
1.40584,0.525957
1.40801,0.526246
1.41017,0.52653
1.41234,0.526806
1.4145,0.527077
1.41667,0.527342
1.41883,0.527601
1.421,0.527854
1.42316,0.528101
1.42532,0.528343
1.42749,0.528579
1.42965,0.52881
1.43182,0.529036
1.43398,0.529256
1.43615,0.529471
1.43831,0.529681
1.44048,0.529886
1.44264,0.530087
1.44481,0.530282
1.44697,0.530473
1.44913,0.530659
1.4513,0.530841
1.45346,0.531019
1.45563,0.531192
1.45779,0.531361
1.45996,0.531526
1.46212,0.531686
1.46429,0.531843
1.46645,0.531996
1.46861,0.532145
1.47078,0.53229
1.47294,0.532432
1.47511,0.53257
1.47727,0.532704
1.47944,0.532835
1.4816,0.532963
1.48377,0.533087
1.48593,0.533209
1.4881,0.533327
1.49026,0.533442
1.49242,0.533554
1.49459,0.533663
1.49675,0.533769
1.49892,0.533872
1.50108,0.533973
1.50325,0.53407
1.50541,0.534166
1.50758,0.534258
1.50974,0.534348
1.5119,0.534436
1.51407,0.534521
1.51623,0.534604
1.5184,0.534685
1.52056,0.534763
1.52273,0.534839
1.52489,0.534914
1.52706,0.534986
1.52922,0.535056
1.53139,0.535124
1.53355,0.53519
1.53571,0.535254
1.53788,0.535316
1.54004,0.535377
1.54221,0.535435
1.54437,0.535493
1.54654,0.535548
1.5487,0.535602
1.55087,0.535654
1.55303,0.535705
1.55519,0.535754
1.55736,0.535802
1.55952,0.535848
1.56169,0.535893
1.56385,0.535937
1.56602,0.535979
1.56818,0.53602
1.57035,0.53606
1.57251,0.536098
1.57468,0.536136
1.57684,0.536172
1.579,0.536207
1.58117,0.536241
1.58333,0.536274
1.5855,0.536306
1.58766,0.536337
1.58983,0.536367
1.59199,0.536396
1.59416,0.536424
1.59632,0.536451
1.59848,0.536478
1.60065,0.536503
1.60281,0.536528
1.60498,0.536552
1.60714,0.536575
1.60931,0.536597
1.61147,0.536619
1.61364,0.53664
1.6158,0.53666
1.61797,0.53668
1.62013,0.536699
1.62229,0.536717
1.62446,0.536735
1.62662,0.536752
1.62879,0.536768
1.63095,0.536784
1.63312,0.5368
1.63528,0.536815
1.63745,0.536829
1.63961,0.536843
1.64177,0.536857
1.64394,0.53687
1.6461,0.536882
1.64827,0.536894
1.65043,0.536906
1.6526,0.536917
1.65476,0.536928
1.65693,0.536939
1.65909,0.536949
1.66126,0.536959
1.66342,0.536968
1.66558,0.536977
1.66775,0.536986
1.66991,0.536995
1.67208,0.537003
1.67424,0.537011
1.67641,0.537018
1.67857,0.537026
1.68074,0.537033
1.6829,0.53704
1.68506,0.537046
1.68723,0.537052
1.68939,0.537059
1.69156,0.537064
1.69372,0.53707
1.69589,0.537076
1.69805,0.537081
1.70022,0.537086
1.70238,0.537091
1.70455,0.537095
1.70671,0.5371
1.70887,0.537104
1.71104,0.537108
1.7132,0.537112
1.71537,0.537116
1.71753,0.53712
1.7197,0.537124
1.72186,0.537127
1.72403,0.53713
1.72619,0.537134
1.72835,0.537137
1.73052,0.53714
1.73268,0.537142
1.73485,0.537145
1.73701,0.537148
1.73918,0.53715
1.74134,0.537153
1.74351,0.537155
1.74567,0.537157
1.74784,0.537159
1.75,0.537161
1.75216,0.537163
1.75433,0.537165
1.75649,0.537167
1.75866,0.537169
1.76082,0.53717
1.76299,0.537172
1.76515,0.537174
1.76732,0.537175
1.76948,0.537176
1.77165,0.537178
1.77381,0.537179
1.77597,0.53718
1.77814,0.537182
1.7803,0.537183
1.78247,0.537184
1.78463,0.537185
1.7868,0.537186
1.78896,0.537187
1.79113,0.537188
1.79329,0.537189
1.79545,0.53719
1.79762,0.53719
1.79978,0.537191
1.80195,0.537192
1.80411,0.537193
1.80628,0.537193
1.80844,0.537194
1.81061,0.537195
1.81277,0.537195
1.81494,0.537196
1.8171,0.537196
1.81926,0.537197
1.82143,0.537197
1.82359,0.537198
1.82576,0.537198
1.82792,0.537199
1.83009,0.537199
1.83225,0.5372
1.83442,0.5372
1.83658,0.5372
1.83874,0.537201
1.84091,0.537201
1.84307,0.537201
1.84524,0.537202
1.8474,0.537202
1.84957,0.537202
1.85173,0.537202
1.8539,0.537203
1.85606,0.537203
1.85823,0.537203
1.86039,0.537203
1.86255,0.537204
1.86472,0.537204
1.86688,0.537204
1.86905,0.537204
1.87121,0.537204
1.87338,0.537205
1.87554,0.537205
1.87771,0.537205
1.87987,0.537205
1.88203,0.537205
1.8842,0.537205
1.88636,0.537205
1.88853,0.537206
1.89069,0.537206
1.89286,0.537206
1.89502,0.537206
1.89719,0.537206
1.89935,0.537206
1.90152,0.537206
1.90368,0.537206
1.90584,0.537206
1.90801,0.537206
1.91017,0.537206
1.91234,0.537207
1.9145,0.537207
1.91667,0.537207
1.91883,0.537207
1.921,0.537207
1.92316,0.537207
1.92532,0.537207
1.92749,0.537207
1.92965,0.537207
1.93182,0.537207
1.93398,0.537207
1.93615,0.537207
1.93831,0.537207
1.94048,0.537207
1.94264,0.537207
1.94481,0.537207
1.94697,0.537207
1.94913,0.537207
1.9513,0.537207
1.95346,0.537207
1.95563,0.537207
1.95779,0.537207
1.95996,0.537207
1.96212,0.537207
1.96429,0.537207
1.96645,0.537207
1.96861,0.537207
1.97078,0.537208
1.97294,0.537208
1.97511,0.537208
1.97727,0.537208
1.97944,0.537208
1.9816,0.537208
1.98377,0.537208
1.98593,0.537208
1.9881,0.537208
1.99026,0.537208
1.99242,0.537208
1.99459,0.537208
1.99675,0.537208
1.99892,0.537208
