0.68301,4.20962e-15
0.685291,4.28611e-15
0.687571,4.36342e-15
0.689852,4.44155e-15
0.692132,4.52049e-15
0.694413,4.60024e-15
0.696693,4.68078e-15
0.698974,4.76212e-15
0.701254,4.84424e-15
0.703535,4.92713e-15
0.705815,5.01079e-15
0.708096,5.09521e-15
0.710376,5.18038e-15
0.712657,5.26629e-15
0.714937,5.35292e-15
0.717218,5.44028e-15
0.719498,5.52834e-15
0.721779,5.61709e-15
0.724059,5.70653e-15
0.72634,5.79664e-15
0.72862,5.88741e-15
0.730901,5.97882e-15
0.733181,6.07086e-15
0.735462,6.16351e-15
0.737742,6.25677e-15
0.740023,6.35061e-15
0.742303,6.44502e-15
0.744584,6.53998e-15
0.746864,6.63548e-15
0.749145,6.7315e-15
0.751425,6.82802e-15
0.753706,6.92503e-15
0.755986,7.0225e-15
0.758267,7.12041e-15
0.760547,7.21876e-15
0.762828,7.31751e-15
0.765108,7.41664e-15
0.767389,7.51614e-15
0.769669,7.61599e-15
0.77195,7.71616e-15
0.77423,7.81663e-15
0.776511,7.91738e-15
0.778791,8.01838e-15
0.781072,8.11962e-15
0.783352,8.22107e-15
0.785633,8.3227e-15
0.787913,8.42449e-15
0.790194,8.52642e-15
0.792474,8.62846e-15
0.794755,8.73059e-15
0.797035,8.83278e-15
0.799316,8.935e-15
0.801596,9.03723e-15
0.803877,9.13944e-15
0.806157,9.2416e-15
0.808438,9.34369e-15
0.810718,9.44569e-15
0.812999,9.54755e-15
0.815279,9.64926e-15
0.81756,9.75078e-15
0.81984,9.85209e-15
0.822121,9.95316e-15
0.824401,1.0054e-14
0.826682,1.01545e-14
0.828962,1.02546e-14
0.831243,1.03544e-14
0.833523,1.04539e-14
0.835804,1.05529e-14
0.838084,1.06514e-14
0.840365,1.07495e-14
0.842645,1.08471e-14
0.844926,1.09441e-14
0.847206,1.10406e-14
0.849487,1.11365e-14
0.851767,1.12317e-14
0.854048,1.13263e-14
0.856328,1.14202e-14
0.858609,1.15134e-14
0.860889,1.16058e-14
0.86317,1.16975e-14
0.86545,1.17883e-14
0.867731,1.18783e-14
0.870011,1.19674e-14
0.872292,1.20557e-14
0.874572,1.2143e-14
0.876853,1.22293e-14
0.879133,1.23147e-14
0.881414,1.2399e-14
0.883694,1.24823e-14
0.885975,1.25646e-14
0.888255,1.26457e-14
0.890536,1.27257e-14
0.892816,1.28045e-14
0.895097,1.28822e-14
0.897377,1.29586e-14
0.899658,1.30338e-14
0.901938,1.31077e-14
0.904219,1.31804e-14
0.906499,1.32517e-14
0.90878,1.33216e-14
0.91106,1.33902e-14
0.913341,1.34574e-14
0.915621,1.35232e-14
0.917902,1.35875e-14
0.920182,1.36504e-14
0.922463,1.37117e-14
0.924743,1.37716e-14
0.927024,1.38299e-14
0.929304,1.38867e-14
0.931585,1.39418e-14
0.933865,1.39954e-14
0.936146,1.40474e-14
0.938426,1.40977e-14
0.940707,1.41464e-14
0.942987,1.41933e-14
0.945268,1.42386e-14
0.947548,1.42822e-14
0.949829,1.4324e-14
0.952109,1.43641e-14
0.95439,1.44025e-14
0.95667,1.4439e-14
0.958951,1.44738e-14
0.961231,1.45068e-14
0.963512,1.45379e-14
0.965792,1.45672e-14
0.968073,1.45947e-14
0.970353,1.46204e-14
0.972634,1.46442e-14
0.974914,1.46661e-14
0.977195,1.46861e-14
0.979475,1.47043e-14
0.981756,1.47205e-14
0.984036,1.47349e-14
0.986317,1.47473e-14
0.988597,1.47579e-14
0.990878,1.47665e-14
0.993158,1.47732e-14
0.995439,1.4778e-14
0.997719,1.47809e-14
1,1.47819e-14
1.00228,1.47809e-14
1.00456,1.4778e-14
1.00684,1.47732e-14
1.00912,1.47665e-14
1.0114,1.47579e-14
1.01368,1.47473e-14
1.01596,1.47349e-14
1.01824,1.47205e-14
1.02052,1.47043e-14
1.02281,1.46861e-14
1.02509,1.46661e-14
1.02737,1.46442e-14
1.02965,1.46204e-14
1.03193,1.45947e-14
1.03421,1.45672e-14
1.03649,1.45379e-14
1.03877,1.45068e-14
1.04105,1.44738e-14
1.04333,1.4439e-14
1.04561,1.44025e-14
1.04789,1.43641e-14
1.05017,1.4324e-14
1.05245,1.42822e-14
1.05473,1.42386e-14
1.05701,1.41933e-14
1.05929,1.41464e-14
1.06157,1.40977e-14
1.06385,1.40474e-14
1.06613,1.39954e-14
1.06842,1.39418e-14
1.0707,1.38867e-14
1.07298,1.38299e-14
1.07526,1.37716e-14
1.07754,1.37117e-14
1.07982,1.36504e-14
1.0821,1.35875e-14
1.08438,1.35232e-14
1.08666,1.34574e-14
1.08894,1.33902e-14
1.09122,1.33216e-14
1.0935,1.32517e-14
1.09578,1.31804e-14
1.09806,1.31077e-14
1.10034,1.30338e-14
1.10262,1.29586e-14
1.1049,1.28822e-14
1.10718,1.28045e-14
1.10946,1.27257e-14
1.11174,1.26457e-14
1.11403,1.25646e-14
1.11631,1.24823e-14
1.11859,1.2399e-14
1.12087,1.23147e-14
1.12315,1.22293e-14
1.12543,1.2143e-14
1.12771,1.20557e-14
1.12999,1.19674e-14
1.13227,1.18783e-14
1.13455,1.17883e-14
1.13683,1.16975e-14
1.13911,1.16058e-14
1.14139,1.15134e-14
1.14367,1.14202e-14
1.14595,1.13263e-14
1.14823,1.12317e-14
1.15051,1.11365e-14
1.15279,1.10406e-14
1.15507,1.09441e-14
1.15735,1.08471e-14
1.15964,1.07495e-14
1.16192,1.06514e-14
1.1642,1.05529e-14
1.16648,1.04539e-14
1.16876,1.03544e-14
1.17104,1.02546e-14
1.17332,1.01545e-14
1.1756,1.0054e-14
1.17788,9.95316e-15
1.18016,9.85209e-15
1.18244,9.75078e-15
1.18472,9.64926e-15
1.187,9.54755e-15
1.18928,9.44569e-15
1.19156,9.34369e-15
1.19384,9.2416e-15
1.19612,9.13944e-15
1.1984,9.03723e-15
1.20068,8.935e-15
1.20296,8.83278e-15
1.20525,8.73059e-15
1.20753,8.62846e-15
1.20981,8.52642e-15
1.21209,8.42449e-15
1.21437,8.3227e-15
1.21665,8.22107e-15
1.21893,8.11962e-15
1.22121,8.01838e-15
1.22349,7.91738e-15
1.22577,7.81663e-15
1.22805,7.71616e-15
1.23033,7.61599e-15
1.23261,7.51614e-15
1.23489,7.41664e-15
1.23717,7.31751e-15
1.23945,7.21876e-15
1.24173,7.12041e-15
1.24401,7.0225e-15
1.24629,6.92503e-15
1.24857,6.82802e-15
1.25086,6.7315e-15
1.25314,6.63548e-15
1.25542,6.53998e-15
1.2577,6.44502e-15
1.25998,6.35061e-15
1.26226,6.25677e-15
1.26454,6.16351e-15
1.26682,6.07086e-15
1.2691,5.97882e-15
1.27138,5.88741e-15
1.27366,5.79664e-15
1.27594,5.70653e-15
1.27822,5.61709e-15
1.2805,5.52834e-15
1.28278,5.44028e-15
1.28506,5.35292e-15
1.28734,5.26629e-15
1.28962,5.18038e-15
1.2919,5.09521e-15
1.29418,5.01079e-15
1.29647,4.92713e-15
1.29875,4.84424e-15
1.30103,4.76212e-15
1.30331,4.68078e-15
1.30559,4.60024e-15
1.30787,4.52049e-15
1.31015,4.44155e-15
1.31243,4.36342e-15
1.31471,4.28611e-15
1.31699,4.20962e-15
1.31927,4.13395e-15
1.32155,4.05912e-15
1.32383,3.98513e-15
1.32611,3.91197e-15
1.32839,3.83966e-15
1.33067,3.7682e-15
1.33295,3.69758e-15
1.33523,3.62782e-15
1.33751,3.55891e-15
1.33979,3.49085e-15
1.34208,3.42366e-15
1.34436,3.35731e-15
1.34664,3.29183e-15
1.34892,3.2272e-15
1.3512,3.16344e-15
1.35348,3.10052e-15
1.35576,3.03847e-15
1.35804,2.97727e-15
1.36032,2.91692e-15
1.3626,2.85742e-15
1.36488,2.79878e-15
1.36716,2.74098e-15
1.36944,2.68402e-15
1.37172,2.62791e-15
1.374,2.57264e-15
1.37628,2.5182e-15
1.37856,2.46459e-15
1.38084,2.41181e-15
1.38312,2.35985e-15
1.3854,2.30872e-15
1.38769,2.25839e-15
1.38997,2.20888e-15
1.39225,2.16017e-15
1.39453,2.11226e-15
1.39681,2.06515e-15
1.39909,2.01882e-15
1.40137,1.97328e-15
1.40365,1.92851e-15
1.40593,1.88451e-15
1.40821,1.84128e-15
1.41049,1.79881e-15
1.41277,1.75708e-15
1.41505,1.71611e-15
1.41733,1.67586e-15
1.41961,1.63636e-15
1.42189,1.59757e-15
1.42417,1.5595e-15
1.42645,1.52214e-15
1.42873,1.48548e-15
1.43101,1.44952e-15
1.4333,1.41424e-15
1.43558,1.37964e-15
1.43786,1.34571e-15
1.44014,1.31245e-15
1.44242,1.27984e-15
1.4447,1.24789e-15
1.44698,1.21657e-15
1.44926,1.18588e-15
1.45154,1.15581e-15
1.45382,1.12637e-15
1.4561,1.09753e-15
1.45838,1.06928e-15
1.46066,1.04163e-15
1.46294,1.01457e-15
1.46522,9.88076e-16
1.4675,9.62151e-16
1.46978,9.36784e-16
1.47206,9.11967e-16
1.47434,8.87693e-16
1.47662,8.63952e-16
1.47891,8.40737e-16
1.48119,8.18039e-16
1.48347,7.9585e-16
1.48575,7.74163e-16
1.48803,7.52969e-16
1.49031,7.3226e-16
1.49259,7.12027e-16
1.49487,6.92264e-16
1.49715,6.72962e-16
1.49943,6.54113e-16
1.50171,6.35709e-16
1.50399,6.17743e-16
1.50627,6.00207e-16
1.50855,5.83092e-16
1.51083,5.66392e-16
1.51311,5.50098e-16
1.51539,5.34204e-16
1.51767,5.18702e-16
1.51995,5.03584e-16
1.52223,4.88843e-16
1.52452,4.74472e-16
1.5268,4.60464e-16
1.52908,4.46811e-16
1.53136,4.33506e-16
1.53364,4.20543e-16
1.53592,4.07915e-16
1.5382,3.95614e-16
1.54048,3.83634e-16
1.54276,3.71969e-16
1.54504,3.60612e-16
1.54732,3.49555e-16
1.5496,3.38794e-16
1.55188,3.28322e-16
1.55416,3.18132e-16
1.55644,3.08217e-16
1.55872,2.98574e-16
1.561,2.89194e-16
1.56328,2.80072e-16
1.56556,2.71203e-16
1.56784,2.62581e-16
1.57013,2.542e-16
1.57241,2.46054e-16
1.57469,2.38138e-16
1.57697,2.30447e-16
1.57925,2.22976e-16
1.58153,2.15718e-16
1.58381,2.0867e-16
1.58609,2.01826e-16
1.58837,1.95181e-16
1.59065,1.8873e-16
1.59293,1.82468e-16
1.59521,1.76392e-16
1.59749,1.70495e-16
1.59977,1.64774e-16
1.60205,1.59225e-16
1.60433,1.53842e-16
1.60661,1.48622e-16
1.60889,1.43561e-16
1.61117,1.38654e-16
1.61345,1.33897e-16
1.61574,1.29286e-16
1.61802,1.24819e-16
1.6203,1.20489e-16
1.62258,1.16295e-16
1.62486,1.12232e-16
1.62714,1.08298e-16
1.62942,1.04487e-16
1.6317,1.00797e-16
1.63398,9.72255e-17
1.63626,9.3768e-17
1.63854,9.04216e-17
1.64082,8.71834e-17
1.6431,8.40502e-17
1.64538,8.1019e-17
1.64766,7.8087e-17
1.64994,7.52514e-17
1.65222,7.25093e-17
1.6545,6.9858e-17
1.65678,6.72949e-17
1.65906,6.48174e-17
1.66135,6.2423e-17
1.66363,6.01093e-17
1.66591,5.78738e-17
1.66819,5.57142e-17
1.67047,5.36282e-17
1.67275,5.16136e-17
1.67503,4.96682e-17
1.67731,4.77899e-17
1.67959,4.59767e-17
1.68187,4.42265e-17
1.68415,4.25374e-17
1.68643,4.09075e-17
1.68871,3.93349e-17
1.69099,3.78179e-17
1.69327,3.63547e-17
1.69555,3.49435e-17
1.69783,3.35827e-17
1.70011,3.22708e-17
1.70239,3.1006e-17
1.70468,2.9787e-17
1.70696,2.86121e-17
1.70924,2.74801e-17
1.71152,2.63894e-17
1.7138,2.53386e-17
1.71608,2.43266e-17
1.71836,2.33519e-17
1.72064,2.24134e-17
1.72292,2.15098e-17
1.7252,2.06399e-17
1.72748,1.98027e-17
1.72976,1.89969e-17
1.73204,1.82216e-17
1.73432,1.74756e-17
1.7366,1.6758e-17
1.73888,1.60678e-17
1.74116,1.5404e-17
1.74344,1.47657e-17
1.74572,1.4152e-17
1.748,1.3562e-17
1.75029,1.2995e-17
1.75257,1.245e-17
1.75485,1.19264e-17
1.75713,1.14232e-17
1.75941,1.09399e-17
1.76169,1.04757e-17
1.76397,1.00299e-17
1.76625,9.60176e-18
1.76853,9.19074e-18
1.77081,8.79616e-18
1.77309,8.41743e-18
1.77537,8.05396e-18
1.77765,7.70518e-18
1.77993,7.37055e-18
1.78221,7.04953e-18
1.78449,6.74162e-18
1.78677,6.44632e-18
1.78905,6.16315e-18
1.79133,5.89166e-18
1.79361,5.63139e-18
1.7959,5.38192e-18
1.79818,5.14283e-18
1.80046,4.91373e-18
1.80274,4.69422e-18
1.80502,4.48394e-18
1.8073,4.28251e-18
1.80958,4.08961e-18
1.81186,3.90488e-18
1.81414,3.72802e-18
1.81642,3.5587e-18
1.8187,3.39663e-18
1.82098,3.24152e-18
1.82326,3.09309e-18
1.82554,2.95108e-18
1.82782,2.81522e-18
1.8301,2.68526e-18
1.83238,2.56097e-18
1.83466,2.44212e-18
1.83694,2.32848e-18
1.83922,2.21984e-18
1.84151,2.11599e-18
1.84379,2.01674e-18
1.84607,1.92189e-18
1.84835,1.83127e-18
1.85063,1.74469e-18
1.85291,1.66199e-18
1.85519,1.583e-18
1.85747,1.50757e-18
1.85975,1.43555e-18
1.86203,1.3668e-18
1.86431,1.30116e-18
1.86659,1.23852e-18
1.86887,1.17874e-18
1.87115,1.1217e-18
1.87343,1.06728e-18
1.87571,1.01537e-18
1.87799,9.65854e-19
1.88027,9.18637e-19
1.88255,8.73615e-19
1.88483,8.30691e-19
1.88712,7.89774e-19
1.8894,7.50774e-19
1.89168,7.13608e-19
1.89396,6.78193e-19
1.89624,6.44452e-19
1.89852,6.1231e-19
1.9008,5.81695e-19
1.90308,5.52539e-19
1.90536,5.24777e-19
1.90764,4.98344e-19
1.90992,4.73181e-19
1.9122,4.49231e-19
1.91448,4.26437e-19
1.91676,4.04747e-19
1.91904,3.84111e-19
1.92132,3.64479e-19
1.9236,3.45806e-19
1.92588,3.28046e-19
1.92816,3.11159e-19
1.93044,2.95102e-19
1.93273,2.79838e-19
1.93501,2.65328e-19
1.93729,2.51538e-19
1.93957,2.38434e-19
1.94185,2.25983e-19
1.94413,2.14155e-19
1.94641,2.02919e-19
1.94869,1.92248e-19
1.95097,1.82114e-19
1.95325,1.72492e-19
1.95553,1.63357e-19
1.95781,1.54686e-19
1.96009,1.46456e-19
1.96237,1.38646e-19
1.96465,1.31235e-19
1.96693,1.24204e-19
1.96921,1.17535e-19
1.97149,1.11209e-19
1.97377,1.0521e-19
1.97605,9.95219e-20
1.97834,9.41289e-20
1.98062,8.90166e-20
1.9829,8.4171e-20
1.98518,7.95788e-20
1.98746,7.52274e-20
1.98974,7.11047e-20
1.99202,6.71991e-20
1.9943,6.34999e-20
1.99658,5.99965e-20
1.99886,5.6679e-20
