0.557632,1.28055e-15
0.563863,1.37123e-15
0.570093,1.46691e-15
0.576324,1.56774e-15
0.582555,1.67388e-15
0.588785,1.78547e-15
0.595016,1.90265e-15
0.601246,2.02556e-15
0.607477,2.15431e-15
0.613707,2.28902e-15
0.619938,2.4298e-15
0.626168,2.57674e-15
0.632399,2.72991e-15
0.638629,2.88938e-15
0.64486,3.0552e-15
0.65109,3.2274e-15
0.657321,3.40601e-15
0.663551,3.591e-15
0.669782,3.78238e-15
0.676012,3.98009e-15
0.682243,4.18407e-15
0.688474,4.39423e-15
0.694704,4.61048e-15
0.700935,4.83268e-15
0.707165,5.06067e-15
0.713396,5.29428e-15
0.719626,5.5333e-15
0.725857,5.7775e-15
0.732087,6.02662e-15
0.738318,6.28039e-15
0.744548,6.5385e-15
0.750779,6.80061e-15
0.757009,7.06637e-15
0.76324,7.33539e-15
0.76947,7.60727e-15
0.775701,7.88157e-15
0.781931,8.15784e-15
0.788162,8.4356e-15
0.794393,8.71436e-15
0.800623,8.9936e-15
0.806854,9.27278e-15
0.813084,9.55136e-15
0.819315,9.82876e-15
0.825545,1.01044e-14
0.831776,1.03777e-14
0.838006,1.06481e-14
0.844237,1.09149e-14
0.850467,1.11775e-14
0.856698,1.14353e-14
0.862928,1.16878e-14
0.869159,1.19342e-14
0.875389,1.2174e-14
0.88162,1.24066e-14
0.88785,1.26314e-14
0.894081,1.28477e-14
0.900312,1.30551e-14
0.906542,1.3253e-14
0.912773,1.34408e-14
0.919003,1.36181e-14
0.925234,1.37843e-14
0.931464,1.3939e-14
0.937695,1.40817e-14
0.943925,1.42122e-14
0.950156,1.43299e-14
0.956386,1.44346e-14
0.962617,1.45259e-14
0.968847,1.46036e-14
0.975078,1.46676e-14
0.981308,1.47175e-14
0.987539,1.47532e-14
0.993769,1.47747e-14
1,1.47819e-14
1.00623,1.47747e-14
1.01246,1.47532e-14
1.01869,1.47175e-14
1.02492,1.46676e-14
1.03115,1.46036e-14
1.03738,1.45259e-14
1.04361,1.44346e-14
1.04984,1.43299e-14
1.05607,1.42122e-14
1.06231,1.40817e-14
1.06854,1.3939e-14
1.07477,1.37843e-14
1.081,1.36181e-14
1.08723,1.34408e-14
1.09346,1.3253e-14
1.09969,1.30551e-14
1.10592,1.28477e-14
1.11215,1.26314e-14
1.11838,1.24066e-14
1.12461,1.2174e-14
1.13084,1.19342e-14
1.13707,1.16878e-14
1.1433,1.14353e-14
1.14953,1.11775e-14
1.15576,1.09149e-14
1.16199,1.06481e-14
1.16822,1.03777e-14
1.17445,1.01044e-14
1.18069,9.82876e-15
1.18692,9.55136e-15
1.19315,9.27278e-15
1.19938,8.9936e-15
1.20561,8.71436e-15
1.21184,8.4356e-15
1.21807,8.15784e-15
1.2243,7.88157e-15
1.23053,7.60727e-15
1.23676,7.33539e-15
1.24299,7.06637e-15
1.24922,6.80061e-15
1.25545,6.5385e-15
1.26168,6.28039e-15
1.26791,6.02662e-15
1.27414,5.7775e-15
1.28037,5.5333e-15
1.2866,5.29428e-15
1.29283,5.06067e-15
1.29907,4.83268e-15
1.3053,4.61048e-15
1.31153,4.39423e-15
1.31776,4.18407e-15
1.32399,3.98009e-15
1.33022,3.78238e-15
1.33645,3.591e-15
1.34268,3.40601e-15
1.34891,3.2274e-15
1.35514,3.0552e-15
1.36137,2.88938e-15
1.3676,2.72991e-15
1.37383,2.57674e-15
1.38006,2.4298e-15
1.38629,2.28902e-15
1.39252,2.15431e-15
1.39875,2.02556e-15
1.40498,1.90265e-15
1.41121,1.78547e-15
1.41745,1.67388e-15
1.42368,1.56774e-15
1.42991,1.46691e-15
1.43614,1.37123e-15
1.44237,1.28055e-15
1.4486,1.1947e-15
1.45483,1.11353e-15
1.46106,1.03687e-15
1.46729,9.6455e-16
1.47352,8.96403e-16
1.47975,8.32262e-16
1.48598,7.71962e-16
1.49221,7.15335e-16
1.49844,6.6222e-16
1.50467,6.12454e-16
1.5109,5.65878e-16
1.51713,5.22337e-16
1.52336,4.81679e-16
1.5296,4.43755e-16
1.53583,4.0842e-16
1.54206,3.75534e-16
1.54829,3.44961e-16
1.55452,3.16569e-16
1.56075,2.90233e-16
1.56698,2.65829e-16
1.57321,2.43241e-16
1.57944,2.22357e-16
1.58567,2.03069e-16
1.5919,1.85273e-16
1.59813,1.68874e-16
1.60436,1.53776e-16
1.61059,1.39893e-16
1.61682,1.27139e-16
1.62305,1.15436e-16
1.62928,1.04709e-16
1.63551,9.48865e-17
1.64174,8.5902e-17
1.64798,7.76927e-17
1.65421,7.01998e-17
1.66044,6.3368e-17
1.66667,5.71456e-17
1.6729,5.14842e-17
1.67913,4.63387e-17
1.68536,4.1667e-17
1.69159,3.74299e-17
1.69782,3.35911e-17
1.70405,3.01167e-17
1.71028,2.69755e-17
1.71651,2.41385e-17
1.72274,2.15789e-17
1.72897,1.92721e-17
1.7352,1.71951e-17
1.74143,1.53271e-17
1.74766,1.36487e-17
1.75389,1.21424e-17
1.76012,1.07918e-17
1.76636,9.58218e-18
1.77259,8.49986e-18
1.77882,7.53248e-18
1.78505,6.66872e-18
1.79128,5.89828e-18
1.79751,5.2118e-18
1.80374,4.60074e-18
1.80997,4.05738e-18
1.8162,3.57473e-18
1.82243,3.14644e-18
1.82866,2.76677e-18
1.83489,2.43056e-18
1.84112,2.13313e-18
1.84735,1.87028e-18
1.85358,1.63823e-18
1.85981,1.43358e-18
1.86604,1.25328e-18
1.87227,1.09459e-18
1.8785,9.55068e-19
1.88474,8.32521e-19
1.89097,7.24994e-19
1.8972,6.30743e-19
1.90343,5.48213e-19
1.90966,4.76019e-19
1.91589,4.12931e-19
1.92212,3.57857e-19
1.92835,3.09828e-19
1.93458,2.67984e-19
1.94081,2.31567e-19
1.94704,1.99905e-19
1.95327,1.72404e-19
1.9595,1.48543e-19
1.96573,1.2786e-19
1.97196,1.0995e-19
1.97819,9.44566e-20
1.98442,8.1068e-20
1.99065,6.95097e-20
1.99688,5.95415e-20
