0.492329,0.00305139
0.495119,0.0031749
0.497908,0.00330284
0.500697,0.00343532
0.503487,0.00357248
0.506276,0.00371445
0.509066,0.00386139
0.511855,0.00401343
0.514644,0.00417072
0.517434,0.00433341
0.520223,0.00450165
0.523013,0.00467559
0.525802,0.00485541
0.528591,0.00504125
0.531381,0.00523328
0.53417,0.00543167
0.53696,0.00563659
0.539749,0.00584822
0.542538,0.00606673
0.545328,0.00629229
0.548117,0.00652511
0.550907,0.00676535
0.553696,0.00701321
0.556485,0.00726888
0.559275,0.00753256
0.562064,0.00780444
0.564854,0.00808473
0.567643,0.00837362
0.570432,0.00867133
0.573222,0.00897805
0.576011,0.00929402
0.578801,0.00961943
0.58159,0.00995451
0.584379,0.0102995
0.587169,0.0106546
0.589958,0.01102
0.592748,0.011396
0.595537,0.0117827
0.598326,0.0121805
0.601116,0.0125896
0.603905,0.0130101
0.606695,0.0134424
0.609484,0.0138867
0.612273,0.0143432
0.615063,0.0148121
0.617852,0.0152938
0.620642,0.0157884
0.623431,0.0162963
0.62622,0.0168176
0.62901,0.0173526
0.631799,0.0179015
0.634589,0.0184648
0.637378,0.0190424
0.640167,0.0196349
0.642957,0.0202423
0.645746,0.0208649
0.648536,0.0215031
0.651325,0.0221571
0.654114,0.0228271
0.656904,0.0235133
0.659693,0.0242161
0.662483,0.0249358
0.665272,0.0256725
0.668061,0.0264265
0.670851,0.0271981
0.67364,0.0279875
0.67643,0.0287951
0.679219,0.029621
0.682008,0.0304654
0.684798,0.0313288
0.687587,0.0322112
0.690377,0.033113
0.693166,0.0340344
0.695955,0.0349756
0.698745,0.0359369
0.701534,0.0369185
0.704324,0.0379207
0.707113,0.0389436
0.709902,0.0399875
0.712692,0.0410527
0.715481,0.0421393
0.718271,0.0432476
0.72106,0.0443777
0.723849,0.04553
0.726639,0.0467045
0.729428,0.0479016
0.732218,0.0491213
0.735007,0.0503639
0.737796,0.0516295
0.740586,0.0529183
0.743375,0.0542306
0.746165,0.0555664
0.748954,0.056926
0.751743,0.0583094
0.754533,0.0597169
0.757322,0.0611485
0.760112,0.0626044
0.762901,0.0640847
0.76569,0.0655895
0.76848,0.067119
0.771269,0.0686733
0.774059,0.0702523
0.776848,0.0718563
0.779637,0.0734853
0.782427,0.0751394
0.785216,0.0768186
0.788006,0.0785229
0.790795,0.0802525
0.793584,0.0820073
0.796374,0.0837874
0.799163,0.0855927
0.801953,0.0874234
0.804742,0.0892793
0.807531,0.0911605
0.810321,0.0930669
0.81311,0.0949986
0.8159,0.0969553
0.818689,0.0989372
0.821478,0.100944
0.824268,0.102976
0.827057,0.105033
0.829847,0.107114
0.832636,0.10922
0.835425,0.111351
0.838215,0.113506
0.841004,0.115685
0.843794,0.117888
0.846583,0.120115
0.849372,0.122366
0.852162,0.124641
0.854951,0.126939
0.857741,0.12926
0.86053,0.131603
0.863319,0.13397
0.866109,0.136359
0.868898,0.13877
0.871688,0.141203
0.874477,0.143658
0.877266,0.146134
0.880056,0.148631
0.882845,0.151149
0.885635,0.153687
0.888424,0.156245
0.891213,0.158823
0.894003,0.161421
0.896792,0.164037
0.899582,0.166672
0.902371,0.169326
0.90516,0.171997
0.90795,0.174685
0.910739,0.177391
0.913529,0.180113
0.916318,0.182852
0.919107,0.185606
0.921897,0.188376
0.924686,0.19116
0.927476,0.193959
0.930265,0.196772
0.933054,0.199598
0.935844,0.202437
0.938633,0.205289
0.941423,0.208153
0.944212,0.211028
0.947001,0.213913
0.949791,0.21681
0.95258,0.219716
0.95537,0.222632
0.958159,0.225556
0.960948,0.228488
0.963738,0.231429
0.966527,0.234376
0.969317,0.23733
0.972106,0.24029
0.974895,0.243256
0.977685,0.246227
0.980474,0.249201
0.983264,0.25218
0.986053,0.255162
0.988842,0.258146
0.991632,0.261133
0.994421,0.264121
0.997211,0.267109
1,0.270098
1.00279,0.273087
1.00558,0.276075
1.00837,0.279061
1.01116,0.282046
1.01395,0.285028
1.01674,0.288006
1.01953,0.290981
1.02232,0.293952
1.0251,0.296917
1.02789,0.299877
1.03068,0.302831
1.03347,0.305779
1.03626,0.308719
1.03905,0.311652
1.04184,0.314576
1.04463,0.317492
1.04742,0.320398
1.05021,0.323294
1.053,0.32618
1.05579,0.329055
1.05858,0.331919
1.06137,0.33477
1.06416,0.337609
1.06695,0.340436
1.06974,0.343248
1.07252,0.346047
1.07531,0.348832
1.0781,0.351601
1.08089,0.354356
1.08368,0.357094
1.08647,0.359817
1.08926,0.362522
1.09205,0.365211
1.09484,0.367882
1.09763,0.370535
1.10042,0.37317
1.10321,0.375787
1.106,0.378384
1.10879,0.380962
1.11158,0.383521
1.11437,0.386059
1.11715,0.388577
1.11994,0.391074
1.12273,0.39355
1.12552,0.396004
1.12831,0.398438
1.1311,0.400849
1.13389,0.403238
1.13668,0.405604
1.13947,0.407948
1.14226,0.410269
1.14505,0.412567
1.14784,0.414841
1.15063,0.417092
1.15342,0.41932
1.15621,0.421523
1.159,0.423702
1.16179,0.425857
1.16457,0.427988
1.16736,0.430094
1.17015,0.432175
1.17294,0.434232
1.17573,0.436264
1.17852,0.43827
1.18131,0.440252
1.1841,0.442209
1.18689,0.444141
1.18968,0.446047
1.19247,0.447928
1.19526,0.449784
1.19805,0.451615
1.20084,0.45342
1.20363,0.4552
1.20642,0.456955
1.20921,0.458685
1.21199,0.460389
1.21478,0.462068
1.21757,0.463722
1.22036,0.465351
1.22315,0.466955
1.22594,0.468534
1.22873,0.470089
1.23152,0.471618
1.23431,0.473123
1.2371,0.474603
1.23989,0.476059
1.24268,0.477491
1.24547,0.478898
1.24826,0.480282
1.25105,0.481641
1.25384,0.482977
1.25662,0.484289
1.25941,0.485578
1.2622,0.486844
1.26499,0.488086
1.26778,0.489306
1.27057,0.490503
1.27336,0.491678
1.27615,0.49283
1.27894,0.49396
1.28173,0.495068
1.28452,0.496155
1.28731,0.49722
1.2901,0.498264
1.29289,0.499287
1.29568,0.500289
1.29847,0.501271
1.30126,0.502232
1.30404,0.503173
1.30683,0.504095
1.30962,0.504996
1.31241,0.505879
1.3152,0.506742
1.31799,0.507587
1.32078,0.508413
1.32357,0.50922
1.32636,0.51001
1.32915,0.510781
1.33194,0.511535
1.33473,0.512272
1.33752,0.512992
1.34031,0.513694
1.3431,0.514381
1.34589,0.515051
1.34868,0.515705
1.35146,0.516343
1.35425,0.516965
1.35704,0.517573
1.35983,0.518165
1.36262,0.518743
1.36541,0.519306
1.3682,0.519855
1.37099,0.52039
1.37378,0.520911
1.37657,0.521419
1.37936,0.521914
1.38215,0.522396
1.38494,0.522864
1.38773,0.523321
1.39052,0.523765
1.39331,0.524198
1.39609,0.524618
1.39888,0.525027
1.40167,0.525425
1.40446,0.525812
1.40725,0.526188
1.41004,0.526553
1.41283,0.526908
1.41562,0.527253
1.41841,0.527588
1.4212,0.527914
1.42399,0.52823
1.42678,0.528536
1.42957,0.528834
1.43236,0.529123
1.43515,0.529403
1.43794,0.529675
1.44073,0.529939
1.44351,0.530194
1.4463,0.530442
1.44909,0.530683
1.45188,0.530915
1.45467,0.531141
1.45746,0.531359
1.46025,0.531571
1.46304,0.531776
1.46583,0.531974
1.46862,0.532166
1.47141,0.532352
1.4742,0.532532
1.47699,0.532706
1.47978,0.532874
1.48257,0.533037
1.48536,0.533194
1.48815,0.533346
1.49093,0.533493
1.49372,0.533635
1.49651,0.533772
1.4993,0.533905
1.50209,0.534033
1.50488,0.534156
1.50767,0.534276
1.51046,0.534391
1.51325,0.534502
1.51604,0.534609
1.51883,0.534712
1.52162,0.534812
1.52441,0.534908
1.5272,0.535
1.52999,0.53509
1.53278,0.535176
1.53556,0.535259
1.53835,0.535338
1.54114,0.535415
1.54393,0.535489
1.54672,0.535561
1.54951,0.535629
1.5523,0.535695
1.55509,0.535759
1.55788,0.53582
1.56067,0.535879
1.56346,0.535935
1.56625,0.535989
1.56904,0.536042
1.57183,0.536092
1.57462,0.53614
1.57741,0.536186
1.5802,0.536231
1.58298,0.536273
1.58577,0.536314
1.58856,0.536354
1.59135,0.536392
1.59414,0.536428
1.59693,0.536463
1.59972,0.536496
1.60251,0.536528
1.6053,0.536559
1.60809,0.536588
1.61088,0.536616
1.61367,0.536643
1.61646,0.536669
1.61925,0.536694
1.62204,0.536717
1.62483,0.53674
1.62762,0.536762
1.6304,0.536783
1.63319,0.536803
1.63598,0.536822
1.63877,0.53684
1.64156,0.536857
1.64435,0.536874
1.64714,0.53689
1.64993,0.536905
1.65272,0.53692
1.65551,0.536933
1.6583,0.536947
1.66109,0.536959
1.66388,0.536972
1.66667,0.536983
1.66946,0.536994
1.67225,0.537005
1.67503,0.537015
1.67782,0.537024
1.68061,0.537033
1.6834,0.537042
1.68619,0.53705
1.68898,0.537058
1.69177,0.537066
1.69456,0.537073
1.69735,0.53708
1.70014,0.537086
1.70293,0.537093
1.70572,0.537099
1.70851,0.537104
1.7113,0.53711
1.71409,0.537115
1.71688,0.537119
1.71967,0.537124
1.72245,0.537128
1.72524,0.537133
1.72803,0.537137
1.73082,0.53714
1.73361,0.537144
1.7364,0.537147
1.73919,0.537151
1.74198,0.537154
1.74477,0.537157
1.74756,0.537159
1.75035,0.537162
1.75314,0.537164
1.75593,0.537167
1.75872,0.537169
1.76151,0.537171
1.7643,0.537173
1.76709,0.537175
1.76987,0.537177
1.77266,0.537179
1.77545,0.53718
1.77824,0.537182
1.78103,0.537183
1.78382,0.537185
1.78661,0.537186
1.7894,0.537187
1.79219,0.537188
1.79498,0.537189
1.79777,0.537191
1.80056,0.537192
1.80335,0.537192
1.80614,0.537193
1.80893,0.537194
1.81172,0.537195
1.8145,0.537196
1.81729,0.537196
1.82008,0.537197
1.82287,0.537198
1.82566,0.537198
1.82845,0.537199
1.83124,0.537199
1.83403,0.5372
1.83682,0.5372
1.83961,0.537201
1.8424,0.537201
1.84519,0.537202
1.84798,0.537202
1.85077,0.537202
1.85356,0.537203
1.85635,0.537203
1.85914,0.537203
1.86192,0.537204
1.86471,0.537204
1.8675,0.537204
1.87029,0.537204
1.87308,0.537205
1.87587,0.537205
1.87866,0.537205
1.88145,0.537205
1.88424,0.537205
1.88703,0.537205
1.88982,0.537206
1.89261,0.537206
1.8954,0.537206
1.89819,0.537206
1.90098,0.537206
1.90377,0.537206
1.90656,0.537206
1.90934,0.537206
1.91213,0.537207
1.91492,0.537207
1.91771,0.537207
1.9205,0.537207
1.92329,0.537207
1.92608,0.537207
1.92887,0.537207
1.93166,0.537207
1.93445,0.537207
1.93724,0.537207
1.94003,0.537207
1.94282,0.537207
1.94561,0.537207
1.9484,0.537207
1.95119,0.537207
1.95397,0.537207
1.95676,0.537207
1.95955,0.537207
1.96234,0.537207
1.96513,0.537207
1.96792,0.537207
1.97071,0.537208
1.9735,0.537208
1.97629,0.537208
1.97908,0.537208
1.98187,0.537208
1.98466,0.537208
1.98745,0.537208
1.99024,0.537208
1.99303,0.537208
1.99582,0.537208
1.99861,0.537208
