1.0843,0.359179
1.09012,0.364808
1.09593,0.370361
1.10174,0.375835
1.10756,0.381226
1.11337,0.386532
1.11919,0.391748
1.125,0.396873
1.13081,0.401903
1.13663,0.406837
1.14244,0.411671
1.14826,0.416405
1.15407,0.421035
1.15988,0.425561
1.1657,0.429981
1.17151,0.434295
1.17733,0.4385
1.18314,0.442596
1.18895,0.446584
1.19477,0.450461
1.20058,0.454229
1.2064,0.457887
1.21221,0.461435
1.21802,0.464874
1.22384,0.468205
1.22965,0.471427
1.23547,0.474543
1.24128,0.477552
1.24709,0.480456
1.25291,0.483257
1.25872,0.485955
1.26453,0.488553
1.27035,0.491052
1.27616,0.493453
1.28198,0.495759
1.28779,0.497972
1.2936,0.500093
1.29942,0.502124
1.30523,0.504068
1.31105,0.505927
1.31686,0.507703
1.32267,0.509399
1.32849,0.511016
1.3343,0.512557
1.34012,0.514024
1.34593,0.51542
1.35174,0.516747
1.35756,0.518007
1.36337,0.519203
1.36919,0.520337
1.375,0.521411
1.38081,0.522428
1.38663,0.523389
1.39244,0.524298
1.39826,0.525156
1.40407,0.525965
1.40988,0.526728
1.4157,0.527447
1.42151,0.528123
1.42733,0.528758
1.43314,0.529355
1.43895,0.529916
1.44477,0.530441
1.45058,0.530934
1.4564,0.531395
1.46221,0.531826
1.46802,0.532229
1.47384,0.532605
1.47965,0.532957
1.48547,0.533284
1.49128,0.533589
1.49709,0.533873
1.50291,0.534137
1.50872,0.534382
1.51453,0.53461
1.52035,0.534821
1.52616,0.535016
1.53198,0.535198
1.53779,0.535365
1.5436,0.53552
1.54942,0.535663
1.55523,0.535796
1.56105,0.535917
1.56686,0.53603
1.57267,0.536133
1.57849,0.536228
1.5843,0.536315
1.59012,0.536395
1.59593,0.536469
1.60174,0.536536
1.60756,0.536598
1.61337,0.536655
1.61919,0.536706
1.625,0.536753
1.63081,0.536797
1.63663,0.536836
1.64244,0.536872
1.64826,0.536904
1.65407,0.536934
1.65988,0.536961
1.6657,0.536985
1.67151,0.537008
1.67733,0.537028
1.68314,0.537046
1.68895,0.537062
1.69477,0.537077
1.70058,0.537091
1.7064,0.537103
1.71221,0.537114
1.71802,0.537124
1.72384,0.537133
1.72965,0.537141
1.73547,0.537148
1.74128,0.537155
1.74709,0.53716
1.75291,0.537166
1.75872,0.53717
1.76453,0.537174
1.77035,0.537178
1.77616,0.537181
1.78198,0.537184
1.78779,0.537187
1.7936,0.53719
1.79942,0.537192
1.80523,0.537194
1.81105,0.537195
1.81686,0.537197
1.82267,0.537198
1.82849,0.537199
1.8343,0.5372
1.84012,0.537201
1.84593,0.537202
1.85174,0.537203
1.85756,0.537203
1.86337,0.537204
1.86919,0.537204
1.875,0.537205
1.88081,0.537205
1.88663,0.537205
1.89244,0.537206
1.89826,0.537206
1.90407,0.537206
1.90988,0.537206
1.9157,0.537207
1.92151,0.537207
1.92733,0.537207
1.93314,0.537207
1.93895,0.537207
1.94477,0.537207
1.95058,0.537207
1.9564,0.537207
1.96221,0.537207
1.96802,0.537207
1.97384,0.537208
1.97965,0.537208
1.98547,0.537208
1.99128,0.537208
1.99709,0.537208
