1.13921,1.16017e-14
1.14385,1.14128e-14
1.14849,1.12209e-14
1.15313,1.10263e-14
1.15777,1.08292e-14
1.16241,1.063e-14
1.16705,1.04288e-14
1.17169,1.02258e-14
1.17633,1.00215e-14
1.18097,9.81592e-15
1.18561,9.6094e-15
1.19026,9.40216e-15
1.1949,9.19444e-15
1.19954,8.98647e-15
1.20418,8.77848e-15
1.20882,8.57068e-15
1.21346,8.3633e-15
1.2181,8.15655e-15
1.22274,7.95063e-15
1.22738,7.74573e-15
1.23202,7.54206e-15
1.23666,7.33978e-15
1.2413,7.13909e-15
1.24594,6.94015e-15
1.25058,6.74312e-15
1.25522,6.54816e-15
1.25986,6.35541e-15
1.2645,6.16502e-15
1.26914,5.97711e-15
1.27378,5.79182e-15
1.27842,5.60924e-15
1.28306,5.4295e-15
1.2877,5.25269e-15
1.29234,5.0789e-15
1.29698,4.90822e-15
1.30162,4.74072e-15
1.30626,4.57647e-15
1.3109,4.41554e-15
1.31555,4.25797e-15
1.32019,4.10382e-15
1.32483,3.95311e-15
1.32947,3.8059e-15
1.33411,3.66219e-15
1.33875,3.52201e-15
1.34339,3.38538e-15
1.34803,3.25229e-15
1.35267,3.12276e-15
1.35731,2.99677e-15
1.36195,2.87431e-15
1.36659,2.75538e-15
1.37123,2.63995e-15
1.37587,2.52799e-15
1.38051,2.41947e-15
1.38515,2.31437e-15
1.38979,2.21264e-15
1.39443,2.11425e-15
1.39907,2.01914e-15
1.40371,1.92728e-15
1.40835,1.8386e-15
1.41299,1.75306e-15
1.41763,1.6706e-15
1.42227,1.59116e-15
1.42691,1.51468e-15
1.43155,1.44111e-15
1.43619,1.37037e-15
1.44084,1.3024e-15
1.44548,1.23713e-15
1.45012,1.17451e-15
1.45476,1.11445e-15
1.4594,1.05689e-15
1.46404,1.00177e-15
1.46868,9.49016e-16
1.47332,8.98553e-16
1.47796,8.50315e-16
1.4826,8.04234e-16
1.48724,7.60241e-16
1.49188,7.18267e-16
1.49652,6.78246e-16
1.50116,6.4011e-16
1.5058,6.03793e-16
1.51044,5.6923e-16
1.51508,5.36357e-16
1.51972,5.0511e-16
1.52436,4.75428e-16
1.529,4.47249e-16
1.53364,4.20513e-16
1.53828,3.95163e-16
1.54292,3.71142e-16
1.54756,3.48393e-16
1.5522,3.26862e-16
1.55684,3.06498e-16
1.56148,2.87247e-16
1.56613,2.6906e-16
1.57077,2.51889e-16
1.57541,2.35687e-16
1.58005,2.20409e-16
1.58469,2.0601e-16
1.58933,1.92448e-16
1.59397,1.79682e-16
1.59861,1.67673e-16
1.60325,1.56382e-16
1.60789,1.45773e-16
1.61253,1.3581e-16
1.61717,1.26461e-16
1.62181,1.17691e-16
1.62645,1.09471e-16
1.63109,1.0177e-16
1.63573,9.45602e-17
1.64037,8.78136e-17
1.64501,8.15045e-17
1.64965,7.5608e-17
1.65429,7.01003e-17
1.65893,6.49588e-17
1.66357,6.01621e-17
1.66821,5.56895e-17
1.67285,5.15218e-17
1.67749,4.76402e-17
1.68213,4.40274e-17
1.68677,4.06667e-17
1.69142,3.75423e-17
1.69606,3.46393e-17
1.7007,3.19436e-17
1.70534,2.94418e-17
1.70998,2.71213e-17
1.71462,2.49703e-17
1.71926,2.29775e-17
1.7239,2.11324e-17
1.72854,1.94249e-17
1.73318,1.78459e-17
1.73782,1.63863e-17
1.74246,1.5038e-17
1.7471,1.37933e-17
1.75174,1.26448e-17
1.75638,1.15856e-17
1.76102,1.06095e-17
1.76566,9.71036e-18
1.7703,8.88265e-18
1.77494,8.12113e-18
1.77958,7.42089e-18
1.78422,6.77739e-18
1.78886,6.18635e-18
1.7935,5.64382e-18
1.79814,5.14609e-18
1.80278,4.68974e-18
1.80742,4.27155e-18
1.81206,3.88856e-18
1.81671,3.538e-18
1.82135,3.21732e-18
1.82599,2.92412e-18
1.83063,2.65622e-18
1.83527,2.41156e-18
1.83991,2.18826e-18
1.84455,1.98457e-18
1.84919,1.79886e-18
1.85383,1.62966e-18
1.85847,1.47558e-18
1.86311,1.33535e-18
1.86775,1.20779e-18
1.87239,1.09183e-18
1.87703,9.86476e-19
1.88167,8.90806e-19
1.88631,8.03981e-19
1.89095,7.25228e-19
1.89559,6.53837e-19
1.90023,5.89157e-19
1.90487,5.30589e-19
1.90951,4.77586e-19
1.91415,4.29647e-19
1.91879,3.86312e-19
1.92343,3.4716e-19
1.92807,3.11809e-19
1.93271,2.79907e-19
1.93735,2.51133e-19
1.942,2.25196e-19
1.94664,2.01829e-19
1.95128,1.8079e-19
1.95592,1.61856e-19
1.96056,1.44828e-19
1.9652,1.29521e-19
1.96984,1.1577e-19
1.97448,1.03422e-19
1.97912,9.23425e-20
1.98376,8.24052e-20
1.9884,7.34977e-20
1.99304,6.55178e-20
1.99768,5.83728e-20
