0.454023,0.00173144
0.456322,0.00179266
0.458621,0.00185581
0.46092,0.00192097
0.463218,0.00198816
0.465517,0.00205746
0.467816,0.00212891
0.470115,0.00220258
0.472414,0.00227852
0.474713,0.00235679
0.477011,0.00243746
0.47931,0.00252058
0.481609,0.00260623
0.483908,0.00269445
0.486207,0.00278533
0.488506,0.00287892
0.490805,0.0029753
0.493103,0.00307454
0.495402,0.0031767
0.497701,0.00328186
0.5,0.00339009
0.502299,0.00350148
0.504598,0.00361608
0.506897,0.00373399
0.509195,0.00385528
0.511494,0.00398003
0.513793,0.00410833
0.516092,0.00424025
0.518391,0.00437588
0.52069,0.00451531
0.522989,0.00465863
0.525287,0.00480591
0.527586,0.00495727
0.529885,0.00511277
0.532184,0.00527253
0.534483,0.00543663
0.536782,0.00560516
0.53908,0.00577824
0.541379,0.00595594
0.543678,0.00613838
0.545977,0.00632566
0.548276,0.00651787
0.550575,0.00671513
0.552874,0.00691753
0.555172,0.00712519
0.557471,0.00733822
0.55977,0.00755671
0.562069,0.00778079
0.564368,0.00801057
0.566667,0.00824615
0.568966,0.00848766
0.571264,0.00873521
0.573563,0.00898892
0.575862,0.00924891
0.578161,0.00951529
0.58046,0.0097882
0.582759,0.0100677
0.585057,0.0103541
0.587356,0.0106473
0.589655,0.0109475
0.591954,0.0112548
0.594253,0.0115695
0.596552,0.0118915
0.598851,0.0122211
0.601149,0.0125583
0.603448,0.0129033
0.605747,0.0132563
0.608046,0.0136173
0.610345,0.0139865
0.612644,0.0143641
0.614943,0.0147501
0.617241,0.0151448
0.61954,0.0155482
0.621839,0.0159605
0.624138,0.0163818
0.626437,0.0168123
0.628736,0.0172521
0.631034,0.0177013
0.633333,0.0181602
0.635632,0.0186288
0.637931,0.0191073
0.64023,0.0195958
0.642529,0.0200945
0.644828,0.0206035
0.647126,0.0211229
0.649425,0.021653
0.651724,0.0221938
0.654023,0.0227456
0.656322,0.0233083
0.658621,0.0238823
0.66092,0.0244676
0.663218,0.0250643
0.665517,0.0256727
0.667816,0.0262929
0.670115,0.0269249
0.672414,0.027569
0.674713,0.0282254
0.677011,0.028894
0.67931,0.0295752
0.681609,0.0302689
0.683908,0.0309755
0.686207,0.0316949
0.688506,0.0324274
0.690805,0.033173
0.693103,0.033932
0.695402,0.0347045
0.697701,0.0354905
0.7,0.0362902
0.702299,0.0371038
0.704598,0.0379314
0.706897,0.0387731
0.709195,0.039629
0.711494,0.0404994
0.713793,0.0413842
0.716092,0.0422836
0.718391,0.0431977
0.72069,0.0441267
0.722989,0.0450707
0.725287,0.0460298
0.727586,0.047004
0.729885,0.0479936
0.732184,0.0489986
0.734483,0.0500191
0.736782,0.0510552
0.73908,0.0521071
0.741379,0.0531747
0.743678,0.0542583
0.745977,0.0553579
0.748276,0.0564736
0.750575,0.0576055
0.752874,0.0587536
0.755172,0.0599181
0.757471,0.061099
0.75977,0.0622964
0.762069,0.0635104
0.764368,0.064741
0.766667,0.0659883
0.768966,0.0672524
0.771264,0.0685333
0.773563,0.069831
0.775862,0.0711456
0.778161,0.0724772
0.78046,0.0738258
0.782759,0.0751915
0.785057,0.0765742
0.787356,0.0779739
0.789655,0.0793908
0.791954,0.0808249
0.794253,0.0822761
0.796552,0.0837445
0.798851,0.08523
0.801149,0.0867327
0.803448,0.0882526
0.805747,0.0897896
0.808046,0.0913438
0.810345,0.0929152
0.812644,0.0945036
0.814943,0.0961091
0.817241,0.0977317
0.81954,0.0993714
0.821839,0.101028
0.824138,0.102702
0.826437,0.104392
0.828736,0.106099
0.831034,0.107823
0.833333,0.109564
0.835632,0.111321
0.837931,0.113095
0.84023,0.114886
0.842529,0.116693
0.844828,0.118516
0.847126,0.120355
0.849425,0.122211
0.851724,0.124082
0.854023,0.125969
0.856322,0.127872
0.858621,0.129791
0.86092,0.131726
0.863218,0.133675
0.865517,0.13564
0.867816,0.13762
0.870115,0.139615
0.872414,0.141625
0.874713,0.14365
0.877011,0.145689
0.87931,0.147742
0.881609,0.14981
0.883908,0.151891
0.886207,0.153986
0.888506,0.156095
0.890805,0.158217
0.893103,0.160353
0.895402,0.162501
0.897701,0.164663
0.9,0.166837
0.902299,0.169023
0.904598,0.171221
0.906897,0.173432
0.909195,0.175654
0.911494,0.177888
0.913793,0.180133
0.916092,0.182388
0.918391,0.184655
0.92069,0.186932
0.922989,0.189219
0.925287,0.191517
0.927586,0.193824
0.929885,0.196141
0.932184,0.198466
0.934483,0.200801
0.936782,0.203144
0.93908,0.205496
0.941379,0.207856
0.943678,0.210224
0.945977,0.212599
0.948276,0.214981
0.950575,0.21737
0.952874,0.219766
0.955172,0.222169
0.957471,0.224577
0.95977,0.226991
0.962069,0.22941
0.964368,0.231835
0.966667,0.234264
0.968966,0.236698
0.971264,0.239136
0.973563,0.241578
0.975862,0.244024
0.978161,0.246473
0.98046,0.248924
0.982759,0.251379
0.985057,0.253835
0.987356,0.256294
0.989655,0.258754
0.991954,0.261215
0.994253,0.263677
0.996552,0.26614
0.998851,0.268604
1.00115,0.271067
1.00345,0.27353
1.00575,0.275993
1.00805,0.278454
1.01034,0.280914
1.01264,0.283373
1.01494,0.285829
1.01724,0.288283
1.01954,0.290735
1.02184,0.293184
1.02414,0.295629
1.02644,0.298071
1.02874,0.300509
1.03103,0.302943
1.03333,0.305373
1.03563,0.307797
1.03793,0.310217
1.04023,0.312631
1.04253,0.315039
1.04483,0.317441
1.04713,0.319837
1.04943,0.322227
1.05172,0.324609
1.05402,0.326984
1.05632,0.329352
1.05862,0.331712
1.06092,0.334063
1.06322,0.336407
1.06552,0.338741
1.06782,0.341067
1.07011,0.343384
1.07241,0.345691
1.07471,0.347988
1.07701,0.350276
1.07931,0.352553
1.08161,0.354819
1.08391,0.357075
1.08621,0.35932
1.08851,0.361554
1.0908,0.363776
1.0931,0.365986
1.0954,0.368185
1.0977,0.370371
1.1,0.372545
1.1023,0.374706
1.1046,0.376855
1.1069,0.37899
1.1092,0.381113
1.11149,0.383221
1.11379,0.385317
1.11609,0.387398
1.11839,0.389466
1.12069,0.391519
1.12299,0.393558
1.12529,0.395582
1.12759,0.397592
1.12989,0.399587
1.13218,0.401567
1.13448,0.403532
1.13678,0.405482
1.13908,0.407416
1.14138,0.409335
1.14368,0.411238
1.14598,0.413126
1.14828,0.414997
1.15057,0.416853
1.15287,0.418692
1.15517,0.420515
1.15747,0.422322
1.15977,0.424112
1.16207,0.425886
1.16437,0.427644
1.16667,0.429384
1.16897,0.431108
1.17126,0.432816
1.17356,0.434506
1.17586,0.43618
1.17816,0.437836
1.18046,0.439476
1.18276,0.441099
1.18506,0.442704
1.18736,0.444293
1.18966,0.445864
1.19195,0.447418
1.19425,0.448955
1.19655,0.450475
1.19885,0.451978
1.20115,0.453463
1.20345,0.454932
1.20575,0.456383
1.20805,0.457817
1.21034,0.459234
1.21264,0.460634
1.21494,0.462016
1.21724,0.463382
1.21954,0.46473
1.22184,0.466062
1.22414,0.467377
1.22644,0.468674
1.22874,0.469955
1.23103,0.471219
1.23333,0.472467
1.23563,0.473697
1.23793,0.474911
1.24023,0.476109
1.24253,0.47729
1.24483,0.478454
1.24713,0.479602
1.24943,0.480734
1.25172,0.48185
1.25402,0.482949
1.25632,0.484033
1.25862,0.485101
1.26092,0.486152
1.26322,0.487189
1.26552,0.488209
1.26782,0.489214
1.27011,0.490204
1.27241,0.491178
1.27471,0.492137
1.27701,0.493081
1.27931,0.49401
1.28161,0.494924
1.28391,0.495824
1.28621,0.496708
1.28851,0.497579
1.2908,0.498435
1.2931,0.499276
1.2954,0.500104
1.2977,0.500917
1.3,0.501717
1.3023,0.502503
1.3046,0.503276
1.3069,0.504035
1.3092,0.50478
1.31149,0.505513
1.31379,0.506232
1.31609,0.506939
1.31839,0.507633
1.32069,0.508314
1.32299,0.508982
1.32529,0.509639
1.32759,0.510283
1.32989,0.510915
1.33218,0.511535
1.33448,0.512143
1.33678,0.51274
1.33908,0.513325
1.34138,0.513899
1.34368,0.514462
1.34598,0.515014
1.34828,0.515555
1.35057,0.516085
1.35287,0.516604
1.35517,0.517113
1.35747,0.517612
1.35977,0.5181
1.36207,0.518579
1.36437,0.519047
1.36667,0.519506
1.36897,0.519956
1.37126,0.520395
1.37356,0.520826
1.37586,0.521247
1.37816,0.521659
1.38046,0.522063
1.38276,0.522458
1.38506,0.522844
1.38736,0.523221
1.38966,0.52359
1.39195,0.523951
1.39425,0.524304
1.39655,0.524649
1.39885,0.524987
1.40115,0.525316
1.40345,0.525638
1.40575,0.525953
1.40805,0.52626
1.41034,0.52656
1.41264,0.526854
1.41494,0.52714
1.41724,0.527419
1.41954,0.527692
1.42184,0.527959
1.42414,0.528219
1.42644,0.528472
1.42874,0.52872
1.43103,0.528962
1.43333,0.529197
1.43563,0.529427
1.43793,0.529651
1.44023,0.529869
1.44253,0.530082
1.44483,0.53029
1.44713,0.530493
1.44943,0.53069
1.45172,0.530882
1.45402,0.531069
1.45632,0.531252
1.45862,0.531429
1.46092,0.531603
1.46322,0.531771
1.46552,0.531935
1.46782,0.532095
1.47011,0.53225
1.47241,0.532402
1.47471,0.532549
1.47701,0.532692
1.47931,0.532832
1.48161,0.532967
1.48391,0.533099
1.48621,0.533228
1.48851,0.533352
1.4908,0.533474
1.4931,0.533592
1.4954,0.533706
1.4977,0.533818
1.5,0.533926
1.5023,0.534031
1.5046,0.534133
1.5069,0.534232
1.5092,0.534329
1.51149,0.534422
1.51379,0.534513
1.51609,0.534601
1.51839,0.534687
1.52069,0.53477
1.52299,0.534851
1.52529,0.534929
1.52759,0.535005
1.52989,0.535079
1.53218,0.53515
1.53448,0.53522
1.53678,0.535287
1.53908,0.535352
1.54138,0.535415
1.54368,0.535476
1.54598,0.535536
1.54828,0.535593
1.55057,0.535649
1.55287,0.535703
1.55517,0.535755
1.55747,0.535806
1.55977,0.535855
1.56207,0.535902
1.56437,0.535948
1.56667,0.535993
1.56897,0.536036
1.57126,0.536077
1.57356,0.536118
1.57586,0.536157
1.57816,0.536194
1.58046,0.536231
1.58276,0.536266
1.58506,0.5363
1.58736,0.536333
1.58966,0.536365
1.59195,0.536396
1.59425,0.536426
1.59655,0.536455
1.59885,0.536483
1.60115,0.53651
1.60345,0.536536
1.60575,0.536561
1.60805,0.536585
1.61034,0.536608
1.61264,0.536631
1.61494,0.536653
1.61724,0.536674
1.61954,0.536694
1.62184,0.536714
1.62414,0.536733
1.62644,0.536751
1.62874,0.536768
1.63103,0.536785
1.63333,0.536802
1.63563,0.536818
1.63793,0.536833
1.64023,0.536847
1.64253,0.536862
1.64483,0.536875
1.64713,0.536888
1.64943,0.536901
1.65172,0.536913
1.65402,0.536925
1.65632,0.536936
1.65862,0.536947
1.66092,0.536958
1.66322,0.536968
1.66552,0.536977
1.66782,0.536987
1.67011,0.536996
1.67241,0.537004
1.67471,0.537013
1.67701,0.537021
1.67931,0.537028
1.68161,0.537036
1.68391,0.537043
1.68621,0.53705
1.68851,0.537056
1.6908,0.537063
1.6931,0.537069
1.6954,0.537075
1.6977,0.53708
1.7,0.537086
1.7023,0.537091
1.7046,0.537096
1.7069,0.5371
1.7092,0.537105
1.71149,0.537109
1.71379,0.537114
1.71609,0.537118
1.71839,0.537122
1.72069,0.537125
1.72299,0.537129
1.72529,0.537132
1.72759,0.537136
1.72989,0.537139
1.73218,0.537142
1.73448,0.537145
1.73678,0.537148
1.73908,0.53715
1.74138,0.537153
1.74368,0.537155
1.74598,0.537158
1.74828,0.53716
1.75057,0.537162
1.75287,0.537164
1.75517,0.537166
1.75747,0.537168
1.75977,0.53717
1.76207,0.537171
1.76437,0.537173
1.76667,0.537175
1.76897,0.537176
1.77126,0.537178
1.77356,0.537179
1.77586,0.53718
1.77816,0.537182
1.78046,0.537183
1.78276,0.537184
1.78506,0.537185
1.78736,0.537186
1.78966,0.537187
1.79195,0.537188
1.79425,0.537189
1.79655,0.53719
1.79885,0.537191
1.80115,0.537192
1.80345,0.537192
1.80575,0.537193
1.80805,0.537194
1.81034,0.537195
1.81264,0.537195
1.81494,0.537196
1.81724,0.537196
1.81954,0.537197
1.82184,0.537197
1.82414,0.537198
1.82644,0.537198
1.82874,0.537199
1.83103,0.537199
1.83333,0.5372
1.83563,0.5372
1.83793,0.537201
1.84023,0.537201
1.84253,0.537201
1.84483,0.537202
1.84713,0.537202
1.84943,0.537202
1.85172,0.537202
1.85402,0.537203
1.85632,0.537203
1.85862,0.537203
1.86092,0.537203
1.86322,0.537204
1.86552,0.537204
1.86782,0.537204
1.87011,0.537204
1.87241,0.537204
1.87471,0.537205
1.87701,0.537205
1.87931,0.537205
1.88161,0.537205
1.88391,0.537205
1.88621,0.537205
1.88851,0.537206
1.8908,0.537206
1.8931,0.537206
1.8954,0.537206
1.8977,0.537206
1.9,0.537206
1.9023,0.537206
1.9046,0.537206
1.9069,0.537206
1.9092,0.537206
1.91149,0.537206
1.91379,0.537207
1.91609,0.537207
1.91839,0.537207
1.92069,0.537207
1.92299,0.537207
1.92529,0.537207
1.92759,0.537207
1.92989,0.537207
1.93218,0.537207
1.93448,0.537207
1.93678,0.537207
1.93908,0.537207
1.94138,0.537207
1.94368,0.537207
1.94598,0.537207
1.94828,0.537207
1.95057,0.537207
1.95287,0.537207
1.95517,0.537207
1.95747,0.537207
1.95977,0.537207
1.96207,0.537207
1.96437,0.537207
1.96667,0.537207
1.96897,0.537208
1.97126,0.537208
1.97356,0.537208
1.97586,0.537208
1.97816,0.537208
1.98046,0.537208
1.98276,0.537208
1.98506,0.537208
1.98736,0.537208
1.98966,0.537208
1.99195,0.537208
1.99425,0.537208
1.99655,0.537208
1.99885,0.537208
