0.35814,0.000366948
0.36124,0.000387202
0.364341,0.000408482
0.367442,0.000430834
0.370543,0.000454306
0.373643,0.000478949
0.376744,0.000504816
0.379845,0.000531959
0.382946,0.000560436
0.386047,0.000590304
0.389147,0.000621625
0.392248,0.00065446
0.395349,0.000688875
0.39845,0.000724938
0.40155,0.000762717
0.404651,0.000802286
0.407752,0.000843718
0.410853,0.000887092
0.413953,0.000932487
0.417054,0.000979986
0.420155,0.00102968
0.423256,0.00108164
0.426357,0.00113598
0.429457,0.00119278
0.432558,0.00125214
0.435659,0.00131417
0.43876,0.00137896
0.44186,0.00144662
0.444961,0.00151727
0.448062,0.00159101
0.451163,0.00166797
0.454264,0.00174826
0.457364,0.00183201
0.460465,0.00191935
0.463566,0.00201041
0.466667,0.00210533
0.469767,0.00220424
0.472868,0.00230729
0.475969,0.00241462
0.47907,0.00252639
0.482171,0.00264275
0.485271,0.00276386
0.488372,0.00288989
0.491473,0.003021
0.494574,0.00315736
0.497674,0.00329916
0.500775,0.00344657
0.503876,0.00359978
0.506977,0.00375897
0.510078,0.00392435
0.513178,0.00409611
0.516279,0.00427446
0.51938,0.00445959
0.522481,0.00465173
0.525581,0.0048511
0.528682,0.0050579
0.531783,0.00527238
0.534884,0.00549475
0.537984,0.00572527
0.541085,0.00596416
0.544186,0.00621167
0.547287,0.00646805
0.550388,0.00673356
0.553488,0.00700845
0.556589,0.00729299
0.55969,0.00758745
0.562791,0.00789209
0.565891,0.00820719
0.568992,0.00853304
0.572093,0.00886993
0.575194,0.00921813
0.578295,0.00957794
0.581395,0.00994967
0.584496,0.0103336
0.587597,0.0107301
0.590698,0.0111394
0.593798,0.0115618
0.596899,0.0119977
0.6,0.0124474
0.603101,0.0129112
0.606202,0.0133894
0.609302,0.0138824
0.612403,0.0143905
0.615504,0.014914
0.618605,0.0154533
0.621705,0.0160087
0.624806,0.0165805
0.627907,0.0171692
0.631008,0.017775
0.634109,0.0183984
0.637209,0.0190396
0.64031,0.019699
0.643411,0.0203769
0.646512,0.0210738
0.649612,0.02179
0.652713,0.0225257
0.655814,0.0232815
0.658915,0.0240576
0.662016,0.0248544
0.665116,0.0256723
0.668217,0.0265116
0.671318,0.0273726
0.674419,0.0282558
0.677519,0.0291614
0.68062,0.0300898
0.683721,0.0310414
0.686822,0.0320165
0.689922,0.0330154
0.693023,0.0340385
0.696124,0.0350861
0.699225,0.0361586
0.702326,0.0372562
0.705426,0.0383794
0.708527,0.0395283
0.711628,0.0407033
0.714729,0.0419048
0.717829,0.043133
0.72093,0.0443881
0.724031,0.0456706
0.727132,0.0469807
0.730233,0.0483186
0.733333,0.0496846
0.736434,0.051079
0.739535,0.0525019
0.742636,0.0539538
0.745736,0.0554347
0.748837,0.0569449
0.751938,0.0584846
0.755039,0.060054
0.75814,0.0616533
0.76124,0.0632827
0.764341,0.0649424
0.767442,0.0666324
0.770543,0.0683529
0.773643,0.0701042
0.776744,0.0718862
0.779845,0.0736991
0.782946,0.075543
0.786047,0.0774179
0.789147,0.079324
0.792248,0.0812612
0.795349,0.0832297
0.79845,0.0852294
0.80155,0.0872604
0.804651,0.0893225
0.807752,0.0914159
0.810853,0.0935405
0.813953,0.0956962
0.817054,0.097883
0.820155,0.100101
0.823256,0.102349
0.826357,0.104629
0.829457,0.106939
0.832558,0.109279
0.835659,0.11165
0.83876,0.11405
0.84186,0.116481
0.844961,0.118942
0.848062,0.121431
0.851163,0.12395
0.854264,0.126498
0.857364,0.129075
0.860465,0.13168
0.863566,0.134313
0.866667,0.136973
0.869767,0.139661
0.872868,0.142376
0.875969,0.145118
0.87907,0.147885
0.882171,0.150679
0.885271,0.153497
0.888372,0.156341
0.891473,0.159209
0.894574,0.1621
0.897674,0.165015
0.900775,0.167953
0.903876,0.170914
0.906977,0.173896
0.910078,0.176899
0.913178,0.179923
0.916279,0.182967
0.91938,0.18603
0.922481,0.189113
0.925581,0.192213
0.928682,0.195331
0.931783,0.198466
0.934884,0.201617
0.937984,0.204784
0.941085,0.207966
0.944186,0.211161
0.947287,0.214371
0.950388,0.217593
0.953488,0.220827
0.956589,0.224072
0.95969,0.227328
0.962791,0.230594
0.965891,0.233868
0.968992,0.237152
0.972093,0.240442
0.975194,0.243739
0.978295,0.247042
0.981395,0.250351
0.984496,0.253664
0.987597,0.25698
0.990698,0.260299
0.993798,0.26362
0.996899,0.266942
1,0.270265
1.0031,0.273588
1.0062,0.276909
1.0093,0.280228
1.0124,0.283544
1.0155,0.286857
1.0186,0.290165
1.02171,0.293468
1.02481,0.296766
1.02791,0.300056
1.03101,0.303339
1.03411,0.306614
1.03721,0.30988
1.04031,0.313136
1.04341,0.316381
1.04651,0.319615
1.04961,0.322837
1.05271,0.326046
1.05581,0.329242
1.05891,0.332424
1.06202,0.33559
1.06512,0.338742
1.06822,0.341877
1.07132,0.344995
1.07442,0.348095
1.07752,0.351177
1.08062,0.354241
1.08372,0.357285
1.08682,0.360309
1.08992,0.363312
1.09302,0.366294
1.09612,0.369254
1.09922,0.372192
1.10233,0.375107
1.10543,0.377999
1.10853,0.380867
1.11163,0.38371
1.11473,0.386529
1.11783,0.389322
1.12093,0.39209
1.12403,0.394831
1.12713,0.397546
1.13023,0.400234
1.13333,0.402895
1.13643,0.405528
1.13953,0.408133
1.14264,0.410709
1.14574,0.413257
1.14884,0.415776
1.15194,0.418266
1.15504,0.420727
1.15814,0.423157
1.16124,0.425558
1.16434,0.427929
1.16744,0.430269
1.17054,0.432579
1.17364,0.434858
1.17674,0.437107
1.17984,0.439325
1.18295,0.441511
1.18605,0.443667
1.18915,0.445792
1.19225,0.447885
1.19535,0.449947
1.19845,0.451978
1.20155,0.453978
1.20465,0.455946
1.20775,0.457884
1.21085,0.45979
1.21395,0.461665
1.21705,0.463509
1.22016,0.465321
1.22326,0.467104
1.22636,0.468855
1.22946,0.470575
1.23256,0.472265
1.23566,0.473925
1.23876,0.475554
1.24186,0.477154
1.24496,0.478723
1.24806,0.480263
1.25116,0.481773
1.25426,0.483254
1.25736,0.484706
1.26047,0.486129
1.26357,0.487523
1.26667,0.488889
1.26977,0.490227
1.27287,0.491537
1.27597,0.49282
1.27907,0.494075
1.28217,0.495303
1.28527,0.496504
1.28837,0.497679
1.29147,0.498828
1.29457,0.499951
1.29767,0.501049
1.30078,0.502122
1.30388,0.503169
1.30698,0.504192
1.31008,0.505191
1.31318,0.506166
1.31628,0.507118
1.31938,0.508046
1.32248,0.508952
1.32558,0.509835
1.32868,0.510696
1.33178,0.511535
1.33488,0.512353
1.33798,0.51315
1.34109,0.513926
1.34419,0.514682
1.34729,0.515418
1.35039,0.516134
1.35349,0.516831
1.35659,0.517509
1.35969,0.518168
1.36279,0.518809
1.36589,0.519433
1.36899,0.520038
1.37209,0.520627
1.37519,0.521199
1.37829,0.521754
1.3814,0.522294
1.3845,0.522817
1.3876,0.523325
1.3907,0.523818
1.3938,0.524296
1.3969,0.52476
1.4,0.52521
1.4031,0.525646
1.4062,0.526068
1.4093,0.526478
1.4124,0.526874
1.4155,0.527258
1.4186,0.52763
1.42171,0.52799
1.42481,0.528338
1.42791,0.528675
1.43101,0.529
1.43411,0.529316
1.43721,0.52962
1.44031,0.529915
1.44341,0.530199
1.44651,0.530474
1.44961,0.53074
1.45271,0.530996
1.45581,0.531244
1.45891,0.531482
1.46202,0.531713
1.46512,0.531935
1.46822,0.53215
1.47132,0.532357
1.47442,0.532556
1.47752,0.532748
1.48062,0.532933
1.48372,0.533112
1.48682,0.533283
1.48992,0.533449
1.49302,0.533608
1.49612,0.533761
1.49922,0.533909
1.50233,0.53405
1.50543,0.534187
1.50853,0.534318
1.51163,0.534444
1.51473,0.534565
1.51783,0.534681
1.52093,0.534793
1.52403,0.5349
1.52713,0.535003
1.53023,0.535102
1.53333,0.535197
1.53643,0.535288
1.53953,0.535376
1.54264,0.535459
1.54574,0.53554
1.54884,0.535617
1.55194,0.53569
1.55504,0.535761
1.55814,0.535829
1.56124,0.535893
1.56434,0.535956
1.56744,0.536015
1.57054,0.536072
1.57364,0.536126
1.57674,0.536178
1.57984,0.536228
1.58295,0.536275
1.58605,0.536321
1.58915,0.536364
1.59225,0.536405
1.59535,0.536445
1.59845,0.536483
1.60155,0.536519
1.60465,0.536553
1.60775,0.536586
1.61085,0.536617
1.61395,0.536647
1.61705,0.536676
1.62016,0.536703
1.62326,0.536729
1.62636,0.536753
1.62946,0.536777
1.63256,0.536799
1.63566,0.53682
1.63876,0.536841
1.64186,0.53686
1.64496,0.536878
1.64806,0.536896
1.65116,0.536912
1.65426,0.536928
1.65736,0.536943
1.66047,0.536957
1.66357,0.536971
1.66667,0.536984
1.66977,0.536996
1.67287,0.537007
1.67597,0.537018
1.67907,0.537029
1.68217,0.537039
1.68527,0.537048
1.68837,0.537057
1.69147,0.537065
1.69457,0.537073
1.69767,0.537081
1.70078,0.537088
1.70388,0.537095
1.70698,0.537101
1.71008,0.537108
1.71318,0.537113
1.71628,0.537119
1.71938,0.537124
1.72248,0.537129
1.72558,0.537133
1.72868,0.537138
1.73178,0.537142
1.73488,0.537146
1.73798,0.537149
1.74109,0.537153
1.74419,0.537156
1.74729,0.537159
1.75039,0.537162
1.75349,0.537165
1.75659,0.537167
1.75969,0.53717
1.76279,0.537172
1.76589,0.537174
1.76899,0.537176
1.77209,0.537178
1.77519,0.53718
1.77829,0.537182
1.7814,0.537184
1.7845,0.537185
1.7876,0.537186
1.7907,0.537188
1.7938,0.537189
1.7969,0.53719
1.8,0.537191
1.8031,0.537192
1.8062,0.537193
1.8093,0.537194
1.8124,0.537195
1.8155,0.537196
1.8186,0.537197
1.82171,0.537197
1.82481,0.537198
1.82791,0.537199
1.83101,0.537199
1.83411,0.5372
1.83721,0.5372
1.84031,0.537201
1.84341,0.537201
1.84651,0.537202
1.84961,0.537202
1.85271,0.537203
1.85581,0.537203
1.85891,0.537203
1.86202,0.537204
1.86512,0.537204
1.86822,0.537204
1.87132,0.537204
1.87442,0.537205
1.87752,0.537205
1.88062,0.537205
1.88372,0.537205
1.88682,0.537205
1.88992,0.537206
1.89302,0.537206
1.89612,0.537206
1.89922,0.537206
1.90233,0.537206
1.90543,0.537206
1.90853,0.537206
1.91163,0.537206
1.91473,0.537207
1.91783,0.537207
1.92093,0.537207
1.92403,0.537207
1.92713,0.537207
1.93023,0.537207
1.93333,0.537207
1.93643,0.537207
1.93953,0.537207
1.94264,0.537207
1.94574,0.537207
1.94884,0.537207
1.95194,0.537207
1.95504,0.537207
1.95814,0.537207
1.96124,0.537207
1.96434,0.537207
1.96744,0.537207
1.97054,0.537208
1.97364,0.537208
1.97674,0.537208
1.97984,0.537208
1.98295,0.537208
1.98605,0.537208
1.98915,0.537208
1.99225,0.537208
1.99535,0.537208
1.99845,0.537208
