0.978846,0.248028
0.982692,0.252134
0.986538,0.256246
0.990385,0.260363
0.994231,0.264483
0.998077,0.268604
1.00192,0.272725
1.00577,0.276845
1.00962,0.280961
1.01346,0.285074
1.01731,0.28918
1.02115,0.293278
1.025,0.297367
1.02885,0.301446
1.03269,0.305513
1.03654,0.309566
1.04038,0.313605
1.04423,0.317626
1.04808,0.32163
1.05192,0.325615
1.05577,0.32958
1.05962,0.333522
1.06346,0.337441
1.06731,0.341336
1.07115,0.345204
1.075,0.349046
1.07885,0.352859
1.08269,0.356643
1.08654,0.360396
1.09038,0.364117
1.09423,0.367806
1.09808,0.37146
1.10192,0.37508
1.10577,0.378664
1.10962,0.38221
1.11346,0.385719
1.11731,0.389189
1.12115,0.39262
1.125,0.39601
1.12885,0.399359
1.13269,0.402666
1.13654,0.405931
1.14038,0.409153
1.14423,0.41233
1.14808,0.415464
1.15192,0.418552
1.15577,0.421595
1.15962,0.424593
1.16346,0.427544
1.16731,0.430449
1.17115,0.433306
1.175,0.436117
1.17885,0.43888
1.18269,0.441596
1.18654,0.444263
1.19038,0.446883
1.19423,0.449455
1.19808,0.451979
1.20192,0.454455
1.20577,0.456882
1.20962,0.459262
1.21346,0.461594
1.21731,0.463878
1.22115,0.466114
1.225,0.468303
1.22885,0.470445
1.23269,0.472539
1.23654,0.474587
1.24038,0.476589
1.24423,0.478544
1.24808,0.480454
1.25192,0.482318
1.25577,0.484137
1.25962,0.485912
1.26346,0.487643
1.26731,0.48933
1.27115,0.490974
1.275,0.492576
1.27885,0.494135
1.28269,0.495653
1.28654,0.49713
1.29038,0.498566
1.29423,0.499963
1.29808,0.50132
1.30192,0.502639
1.30577,0.50392
1.30962,0.505163
1.31346,0.50637
1.31731,0.507541
1.32115,0.508676
1.325,0.509777
1.32885,0.510843
1.33269,0.511877
1.33654,0.512877
1.34038,0.513845
1.34423,0.514783
1.34808,0.515689
1.35192,0.516565
1.35577,0.517412
1.35962,0.518231
1.36346,0.519021
1.36731,0.519785
1.37115,0.520521
1.375,0.521232
1.37885,0.521917
1.38269,0.522578
1.38654,0.523215
1.39038,0.523828
1.39423,0.524419
1.39808,0.524987
1.40192,0.525534
1.40577,0.526061
1.40962,0.526567
1.41346,0.527053
1.41731,0.52752
1.42115,0.527969
1.425,0.5284
1.42885,0.528814
1.43269,0.529211
1.43654,0.529592
1.44038,0.529957
1.44423,0.530306
1.44808,0.530641
1.45192,0.530962
1.45577,0.531269
1.45962,0.531563
1.46346,0.531844
1.46731,0.532113
1.47115,0.53237
1.475,0.532616
1.47885,0.532851
1.48269,0.533075
1.48654,0.533288
1.49038,0.533492
1.49423,0.533687
1.49808,0.533872
1.50192,0.534049
1.50577,0.534217
1.50962,0.534378
1.51346,0.534531
1.51731,0.534676
1.52115,0.534814
1.525,0.534946
1.52885,0.535071
1.53269,0.535189
1.53654,0.535302
1.54038,0.535409
1.54423,0.535511
1.54808,0.535607
1.55192,0.535699
1.55577,0.535786
1.55962,0.535868
1.56346,0.535946
1.56731,0.536019
1.57115,0.536089
1.575,0.536155
1.57885,0.536218
1.58269,0.536277
1.58654,0.536333
1.59038,0.536386
1.59423,0.536436
1.59808,0.536483
1.60192,0.536527
1.60577,0.536569
1.60962,0.536609
1.61346,0.536646
1.61731,0.536681
1.62115,0.536714
1.625,0.536746
1.62885,0.536775
1.63269,0.536803
1.63654,0.536829
1.64038,0.536853
1.64423,0.536876
1.64808,0.536898
1.65192,0.536918
1.65577,0.536937
1.65962,0.536955
1.66346,0.536972
1.66731,0.536988
1.67115,0.537003
1.675,0.537016
1.67885,0.537029
1.68269,0.537042
1.68654,0.537053
1.69038,0.537064
1.69423,0.537074
1.69808,0.537083
1.70192,0.537092
1.70577,0.5371
1.70962,0.537107
1.71346,0.537114
1.71731,0.537121
1.72115,0.537127
1.725,0.537133
1.72885,0.537138
1.73269,0.537143
1.73654,0.537148
1.74038,0.537153
1.74423,0.537157
1.74808,0.53716
1.75192,0.537164
1.75577,0.537167
1.75962,0.53717
1.76346,0.537173
1.76731,0.537176
1.77115,0.537178
1.775,0.53718
1.77885,0.537182
1.78269,0.537184
1.78654,0.537186
1.79038,0.537188
1.79423,0.537189
1.79808,0.537191
1.80192,0.537192
1.80577,0.537193
1.80962,0.537195
1.81346,0.537196
1.81731,0.537197
1.82115,0.537197
1.825,0.537198
1.82885,0.537199
1.83269,0.5372
1.83654,0.5372
1.84038,0.537201
1.84423,0.537202
1.84808,0.537202
1.85192,0.537203
1.85577,0.537203
1.85962,0.537203
1.86346,0.537204
1.86731,0.537204
1.87115,0.537204
1.875,0.537205
1.87885,0.537205
1.88269,0.537205
1.88654,0.537205
1.89038,0.537206
1.89423,0.537206
1.89808,0.537206
1.90192,0.537206
1.90577,0.537206
1.90962,0.537206
1.91346,0.537207
1.91731,0.537207
1.92115,0.537207
1.925,0.537207
1.92885,0.537207
1.93269,0.537207
1.93654,0.537207
1.94038,0.537207
1.94423,0.537207
1.94808,0.537207
1.95192,0.537207
1.95577,0.537207
1.95962,0.537207
1.96346,0.537207
1.96731,0.537207
1.97115,0.537208
1.975,0.537208
1.97885,0.537208
1.98269,0.537208
1.98654,0.537208
1.99038,0.537208
1.99423,0.537208
1.99808,0.537208
