0.877551,1.22556e-14
0.885714,1.25552e-14
0.893878,1.28408e-14
0.902041,1.3111e-14
0.910204,1.33646e-14
0.918367,1.36005e-14
0.926531,1.38174e-14
0.934694,1.40145e-14
0.942857,1.41907e-14
0.95102,1.43452e-14
0.959184,1.44772e-14
0.967347,1.45862e-14
0.97551,1.46715e-14
0.983673,1.47327e-14
0.991837,1.47696e-14
1,1.47819e-14
1.00816,1.47696e-14
1.01633,1.47327e-14
1.02449,1.46715e-14
1.03265,1.45862e-14
1.04082,1.44772e-14
1.04898,1.43452e-14
1.05714,1.41907e-14
1.06531,1.40145e-14
1.07347,1.38174e-14
1.08163,1.36005e-14
1.0898,1.33646e-14
1.09796,1.3111e-14
1.10612,1.28408e-14
1.11429,1.25552e-14
1.12245,1.22556e-14
1.13061,1.19432e-14
1.13878,1.16193e-14
1.14694,1.12855e-14
1.1551,1.09429e-14
1.16327,1.05932e-14
1.17143,1.02375e-14
1.17959,9.87728e-15
1.18776,9.51389e-15
1.19592,9.14861e-15
1.20408,8.78272e-15
1.21224,8.41742e-15
1.22041,8.05389e-15
1.22857,7.69323e-15
1.23673,7.33649e-15
1.2449,6.98465e-15
1.25306,6.63861e-15
1.26122,6.29921e-15
1.26939,5.96722e-15
1.27755,5.64331e-15
1.28571,5.3281e-15
1.29388,5.02212e-15
1.30204,4.72584e-15
1.3102,4.43963e-15
1.31837,4.16381e-15
1.32653,3.89863e-15
1.33469,3.64426e-15
1.34286,3.40081e-15
1.35102,3.16835e-15
1.35918,2.94686e-15
1.36735,2.7363e-15
1.37551,2.53655e-15
1.38367,2.34746e-15
1.39184,2.16886e-15
1.4,2.00051e-15
1.40816,1.84216e-15
1.41633,1.69351e-15
1.42449,1.55427e-15
1.43265,1.42411e-15
1.44082,1.30267e-15
1.44898,1.1896e-15
1.45714,1.08454e-15
1.46531,9.87114e-16
1.47347,8.96943e-16
1.48163,8.13652e-16
1.4898,7.36867e-16
1.49796,6.66217e-16
1.50612,6.01339e-16
1.51429,5.41875e-16
1.52245,4.87478e-16
1.53061,4.37813e-16
1.53878,3.92552e-16
1.54694,3.51385e-16
1.5551,3.14011e-16
1.56327,2.80146e-16
1.57143,2.49517e-16
1.57959,2.21866e-16
1.58776,1.96951e-16
1.59592,1.74543e-16
1.60408,1.54428e-16
1.61224,1.36402e-16
1.62041,1.20281e-16
1.62857,1.05888e-16
1.63673,9.30623e-17
1.6449,8.1654e-17
1.65306,7.15249e-17
1.66122,6.2548e-17
1.66939,5.46068e-17
1.67755,4.75944e-17
1.68571,4.14135e-17
1.69388,3.59753e-17
1.70204,3.11992e-17
1.7102,2.70121e-17
1.71837,2.3348e-17
1.72653,2.01474e-17
1.73469,1.73565e-17
1.74286,1.49274e-17
1.75102,1.28169e-17
1.75918,1.09864e-17
1.76735,9.40171e-18
1.77551,8.03219e-18
1.78367,6.85074e-18
1.79184,5.83334e-18
1.8,4.95877e-18
1.80816,4.2083e-18
1.81633,3.56547e-18
1.82449,3.0158e-18
1.83265,2.54662e-18
1.84082,2.14686e-18
1.84898,1.80684e-18
1.85714,1.51814e-18
1.86531,1.27344e-18
1.87347,1.06641e-18
1.88163,8.9155e-19
1.8898,7.44121e-19
1.89796,6.20037e-19
1.90612,5.15785e-19
1.91429,4.28347e-19
1.92245,3.5514e-19
1.93061,2.93954e-19
1.93878,2.42905e-19
1.94694,2.00387e-19
1.9551,1.65036e-19
1.96327,1.35695e-19
1.97143,1.11385e-19
1.97959,9.12781e-20
1.98776,7.46762e-20
1.99592,6.09922e-20
