0.973881,0.244662
0.981343,0.252624
0.988806,0.260608
0.996269,0.268604
1.00373,0.276599
1.01119,0.284584
1.01866,0.292546
1.02612,0.300475
1.03358,0.308359
1.04104,0.31619
1.04851,0.323955
1.05597,0.331644
1.06343,0.339249
1.0709,0.346759
1.07836,0.354165
1.08582,0.361458
1.09328,0.368631
1.10075,0.375675
1.10821,0.382583
1.11567,0.389348
1.12313,0.395964
1.1306,0.402426
1.13806,0.408727
1.14552,0.414864
1.15299,0.420833
1.16045,0.426629
1.16791,0.432251
1.17537,0.437695
1.18284,0.442961
1.1903,0.448046
1.19776,0.452951
1.20522,0.457675
1.21269,0.462218
1.22015,0.466581
1.22761,0.470766
1.23507,0.474774
1.24254,0.478607
1.25,0.482268
1.25746,0.48576
1.26493,0.489086
1.27239,0.492249
1.27985,0.495254
1.28731,0.498103
1.29478,0.500802
1.30224,0.503355
1.3097,0.505766
1.31716,0.508041
1.32463,0.510183
1.33209,0.512197
1.33955,0.51409
1.34701,0.515865
1.35448,0.517527
1.36194,0.519082
1.3694,0.520535
1.37687,0.52189
1.38433,0.523152
1.39179,0.524326
1.39925,0.525416
1.40672,0.526427
1.41418,0.527364
1.42164,0.528231
1.4291,0.529031
1.43657,0.52977
1.44403,0.53045
1.45149,0.531075
1.45896,0.53165
1.46642,0.532177
1.47388,0.53266
1.48134,0.533102
1.48881,0.533505
1.49627,0.533873
1.50373,0.534209
1.51119,0.534514
1.51866,0.534791
1.52612,0.535042
1.53358,0.53527
1.54104,0.535476
1.54851,0.535662
1.55597,0.53583
1.56343,0.535981
1.5709,0.536117
1.57836,0.536239
1.58582,0.536349
1.59328,0.536447
1.60075,0.536535
1.60821,0.536613
1.61567,0.536683
1.62313,0.536745
1.6306,0.536801
1.63806,0.53685
1.64552,0.536894
1.65299,0.536933
1.66045,0.536967
1.66791,0.536997
1.67537,0.537024
1.68284,0.537047
1.6903,0.537068
1.69776,0.537086
1.70522,0.537102
1.71269,0.537116
1.72015,0.537129
1.72761,0.537139
1.73507,0.537149
1.74254,0.537157
1.75,0.537164
1.75746,0.53717
1.76493,0.537175
1.77239,0.53718
1.77985,0.537184
1.78731,0.537187
1.79478,0.53719
1.80224,0.537193
1.8097,0.537195
1.81716,0.537197
1.82463,0.537199
1.83209,0.5372
1.83955,0.537201
1.84701,0.537202
1.85448,0.537203
1.86194,0.537204
1.8694,0.537204
1.87687,0.537205
1.88433,0.537205
1.89179,0.537206
1.89925,0.537206
1.90672,0.537206
1.91418,0.537207
1.92164,0.537207
1.9291,0.537207
1.93657,0.537207
1.94403,0.537207
1.95149,0.537207
1.95896,0.537207
1.96642,0.537207
1.97388,0.537208
1.98134,0.537208
1.98881,0.537208
1.99627,0.537208
