0.194866,4.47338e-18
0.1972,4.68821e-18
0.199533,4.91268e-18
0.201867,5.1472e-18
0.204201,5.39219e-18
0.206534,5.64806e-18
0.208868,5.91527e-18
0.211202,6.19428e-18
0.213536,6.48557e-18
0.215869,6.78963e-18
0.218203,7.10697e-18
0.220537,7.43814e-18
0.22287,7.78368e-18
0.225204,8.14416e-18
0.227538,8.52018e-18
0.229872,8.91234e-18
0.232205,9.32128e-18
0.234539,9.74766e-18
0.236873,1.01922e-17
0.239207,1.06555e-17
0.24154,1.11383e-17
0.243874,1.16415e-17
0.246208,1.21657e-17
0.248541,1.27118e-17
0.250875,1.32806e-17
0.253209,1.3873e-17
0.255543,1.44898e-17
0.257876,1.5132e-17
0.26021,1.58005e-17
0.262544,1.64963e-17
0.264877,1.72204e-17
0.267211,1.79738e-17
0.269545,1.87576e-17
0.271879,1.9573e-17
0.274212,2.0421e-17
0.276546,2.13028e-17
0.27888,2.22197e-17
0.281214,2.31729e-17
0.283547,2.41637e-17
0.285881,2.51934e-17
0.288215,2.62635e-17
0.290548,2.73752e-17
0.292882,2.85302e-17
0.295216,2.97298e-17
0.29755,3.09756e-17
0.299883,3.22693e-17
0.302217,3.36124e-17
0.304551,3.50066e-17
0.306884,3.64537e-17
0.309218,3.79555e-17
0.311552,3.95137e-17
0.313886,4.11304e-17
0.316219,4.28073e-17
0.318553,4.45465e-17
0.320887,4.63501e-17
0.323221,4.82202e-17
0.325554,5.01588e-17
0.327888,5.21683e-17
0.330222,5.4251e-17
0.332555,5.6409e-17
0.334889,5.8645e-17
0.337223,6.09613e-17
0.339557,6.33604e-17
0.34189,6.5845e-17
0.344224,6.84177e-17
0.346558,7.10812e-17
0.348891,7.38384e-17
0.351225,7.66921e-17
0.353559,7.96452e-17
0.355893,8.27008e-17
0.358226,8.58619e-17
0.36056,8.91317e-17
0.362894,9.25135e-17
0.365228,9.60104e-17
0.367561,9.9626e-17
0.369895,1.03364e-16
0.372229,1.07227e-16
0.374562,1.1122e-16
0.376896,1.15345e-16
0.37923,1.19607e-16
0.381564,1.2401e-16
0.383897,1.28558e-16
0.386231,1.33254e-16
0.388565,1.38102e-16
0.390898,1.43108e-16
0.393232,1.48275e-16
0.395566,1.53608e-16
0.3979,1.5911e-16
0.400233,1.64788e-16
0.402567,1.70644e-16
0.404901,1.76685e-16
0.407235,1.82915e-16
0.409568,1.89339e-16
0.411902,1.95961e-16
0.414236,2.02788e-16
0.416569,2.09824e-16
0.418903,2.17074e-16
0.421237,2.24544e-16
0.423571,2.3224e-16
0.425904,2.40167e-16
0.428238,2.48331e-16
0.430572,2.56737e-16
0.432905,2.65391e-16
0.435239,2.743e-16
0.437573,2.8347e-16
0.439907,2.92906e-16
0.44224,3.02615e-16
0.444574,3.12603e-16
0.446908,3.22877e-16
0.449242,3.33443e-16
0.451575,3.44308e-16
0.453909,3.55479e-16
0.456243,3.66962e-16
0.458576,3.78764e-16
0.46091,3.90893e-16
0.463244,4.03356e-16
0.465578,4.16159e-16
0.467911,4.2931e-16
0.470245,4.42816e-16
0.472579,4.56685e-16
0.474912,4.70924e-16
0.477246,4.85541e-16
0.47958,5.00544e-16
0.481914,5.15939e-16
0.484247,5.31737e-16
0.486581,5.47943e-16
0.488915,5.64566e-16
0.491249,5.81614e-16
0.493582,5.99096e-16
0.495916,6.17019e-16
0.49825,6.35391e-16
0.500583,6.54222e-16
0.502917,6.73519e-16
0.505251,6.9329e-16
0.507585,7.13545e-16
0.509918,7.34292e-16
0.512252,7.55539e-16
0.514586,7.77295e-16
0.516919,7.99569e-16
0.519253,8.22369e-16
0.521587,8.45704e-16
0.523921,8.69583e-16
0.526254,8.94014e-16
0.528588,9.19006e-16
0.530922,9.44569e-16
0.533256,9.7071e-16
0.535589,9.97439e-16
0.537923,1.02476e-15
0.540257,1.0527e-15
0.54259,1.08124e-15
0.544924,1.11041e-15
0.547258,1.14021e-15
0.549592,1.17065e-15
0.551925,1.20173e-15
0.554259,1.23348e-15
0.556593,1.26589e-15
0.558926,1.29898e-15
0.56126,1.33275e-15
0.563594,1.36721e-15
0.565928,1.40238e-15
0.568261,1.43825e-15
0.570595,1.47483e-15
0.572929,1.51215e-15
0.575263,1.55019e-15
0.577596,1.58898e-15
0.57993,1.62851e-15
0.582264,1.6688e-15
0.584597,1.70986e-15
0.586931,1.75169e-15
0.589265,1.79429e-15
0.591599,1.83768e-15
0.593932,1.88187e-15
0.596266,1.92685e-15
0.5986,1.97265e-15
0.600933,2.01925e-15
0.603267,2.06668e-15
0.605601,2.11493e-15
0.607935,2.16401e-15
0.610268,2.21393e-15
0.612602,2.26469e-15
0.614936,2.3163e-15
0.61727,2.36877e-15
0.619603,2.42209e-15
0.621937,2.47628e-15
0.624271,2.53133e-15
0.626604,2.58726e-15
0.628938,2.64406e-15
0.631272,2.70174e-15
0.633606,2.76031e-15
0.635939,2.81976e-15
0.638273,2.88009e-15
0.640607,2.94132e-15
0.64294,3.00344e-15
0.645274,3.06646e-15
0.647608,3.13037e-15
0.649942,3.19518e-15
0.652275,3.26088e-15
0.654609,3.32748e-15
0.656943,3.39499e-15
0.659277,3.46339e-15
0.66161,3.53268e-15
0.663944,3.60287e-15
0.666278,3.67396e-15
0.668611,3.74594e-15
0.670945,3.81881e-15
0.673279,3.89257e-15
0.675613,3.96721e-15
0.677946,4.04273e-15
0.68028,4.11913e-15
0.682614,4.1964e-15
0.684947,4.27454e-15
0.687281,4.35354e-15
0.689615,4.4334e-15
0.691949,4.51411e-15
0.694282,4.59566e-15
0.696616,4.67804e-15
0.69895,4.76126e-15
0.701284,4.8453e-15
0.703617,4.93015e-15
0.705951,5.0158e-15
0.708285,5.10224e-15
0.710618,5.18947e-15
0.712952,5.27747e-15
0.715286,5.36623e-15
0.71762,5.45574e-15
0.719953,5.54599e-15
0.722287,5.63697e-15
0.724621,5.72866e-15
0.726954,5.82104e-15
0.729288,5.91411e-15
0.731622,6.00785e-15
0.733956,6.10225e-15
0.736289,6.19729e-15
0.738623,6.29294e-15
0.740957,6.38921e-15
0.743291,6.48606e-15
0.745624,6.58349e-15
0.747958,6.68147e-15
0.750292,6.77998e-15
0.752625,6.87901e-15
0.754959,6.97854e-15
0.757293,7.07854e-15
0.759627,7.179e-15
0.76196,7.27989e-15
0.764294,7.3812e-15
0.766628,7.4829e-15
0.768961,7.58496e-15
0.771295,7.68737e-15
0.773629,7.7901e-15
0.775963,7.89313e-15
0.778296,7.99644e-15
0.78063,8.09999e-15
0.782964,8.20377e-15
0.785298,8.30774e-15
0.787631,8.41189e-15
0.789965,8.51619e-15
0.792299,8.6206e-15
0.794632,8.72511e-15
0.796966,8.82968e-15
0.7993,8.93428e-15
0.801634,9.0389e-15
0.803967,9.14349e-15
0.806301,9.24804e-15
0.808635,9.35251e-15
0.810968,9.45687e-15
0.813302,9.56109e-15
0.815636,9.66515e-15
0.81797,9.769e-15
0.820303,9.87263e-15
0.822637,9.976e-15
0.824971,1.00791e-14
0.827305,1.01818e-14
0.829638,1.02842e-14
0.831972,1.03863e-14
0.834306,1.04879e-14
0.836639,1.0589e-14
0.838973,1.06897e-14
0.841307,1.07899e-14
0.843641,1.08895e-14
0.845974,1.09885e-14
0.848308,1.1087e-14
0.850642,1.11848e-14
0.852975,1.12819e-14
0.855309,1.13783e-14
0.857643,1.1474e-14
0.859977,1.15689e-14
0.86231,1.1663e-14
0.864644,1.17563e-14
0.866978,1.18487e-14
0.869312,1.19402e-14
0.871645,1.20307e-14
0.873979,1.21204e-14
0.876313,1.2209e-14
0.878646,1.22966e-14
0.88098,1.23831e-14
0.883314,1.24685e-14
0.885648,1.25528e-14
0.887981,1.2636e-14
0.890315,1.2718e-14
0.892649,1.27988e-14
0.894982,1.28783e-14
0.897316,1.29566e-14
0.89965,1.30335e-14
0.901984,1.31092e-14
0.904317,1.31835e-14
0.906651,1.32564e-14
0.908985,1.33278e-14
0.911319,1.33979e-14
0.913652,1.34665e-14
0.915986,1.35336e-14
0.91832,1.35991e-14
0.920653,1.36632e-14
0.922987,1.37256e-14
0.925321,1.37865e-14
0.927655,1.38458e-14
0.929988,1.39034e-14
0.932322,1.39593e-14
0.934656,1.40136e-14
0.936989,1.40662e-14
0.939323,1.4117e-14
0.941657,1.41661e-14
0.943991,1.42135e-14
0.946324,1.4259e-14
0.948658,1.43028e-14
0.950992,1.43447e-14
0.953326,1.43848e-14
0.955659,1.4423e-14
0.957993,1.44594e-14
0.960327,1.44939e-14
0.96266,1.45265e-14
0.964994,1.45572e-14
0.967328,1.4586e-14
0.969662,1.46128e-14
0.971995,1.46377e-14
0.974329,1.46606e-14
0.976663,1.46816e-14
0.978996,1.47006e-14
0.98133,1.47176e-14
0.983664,1.47327e-14
0.985998,1.47457e-14
0.988331,1.47567e-14
0.990665,1.47658e-14
0.992999,1.47728e-14
0.995333,1.47779e-14
0.997666,1.47809e-14
1,1.47819e-14
1.00233,1.47809e-14
1.00467,1.47779e-14
1.007,1.47728e-14
1.00933,1.47658e-14
1.01167,1.47567e-14
1.014,1.47457e-14
1.01634,1.47327e-14
1.01867,1.47176e-14
1.021,1.47006e-14
1.02334,1.46816e-14
1.02567,1.46606e-14
1.028,1.46377e-14
1.03034,1.46128e-14
1.03267,1.4586e-14
1.03501,1.45572e-14
1.03734,1.45265e-14
1.03967,1.44939e-14
1.04201,1.44594e-14
1.04434,1.4423e-14
1.04667,1.43848e-14
1.04901,1.43447e-14
1.05134,1.43028e-14
1.05368,1.4259e-14
1.05601,1.42135e-14
1.05834,1.41661e-14
1.06068,1.4117e-14
1.06301,1.40662e-14
1.06534,1.40136e-14
1.06768,1.39593e-14
1.07001,1.39034e-14
1.07235,1.38458e-14
1.07468,1.37865e-14
1.07701,1.37256e-14
1.07935,1.36632e-14
1.08168,1.35991e-14
1.08401,1.35336e-14
1.08635,1.34665e-14
1.08868,1.33979e-14
1.09102,1.33278e-14
1.09335,1.32564e-14
1.09568,1.31835e-14
1.09802,1.31092e-14
1.10035,1.30335e-14
1.10268,1.29566e-14
1.10502,1.28783e-14
1.10735,1.27988e-14
1.10968,1.2718e-14
1.11202,1.2636e-14
1.11435,1.25528e-14
1.11669,1.24685e-14
1.11902,1.23831e-14
1.12135,1.22966e-14
1.12369,1.2209e-14
1.12602,1.21204e-14
1.12835,1.20307e-14
1.13069,1.19402e-14
1.13302,1.18487e-14
1.13536,1.17563e-14
1.13769,1.1663e-14
1.14002,1.15689e-14
1.14236,1.1474e-14
1.14469,1.13783e-14
1.14702,1.12819e-14
1.14936,1.11848e-14
1.15169,1.1087e-14
1.15403,1.09885e-14
1.15636,1.08895e-14
1.15869,1.07899e-14
1.16103,1.06897e-14
1.16336,1.0589e-14
1.16569,1.04879e-14
1.16803,1.03863e-14
1.17036,1.02842e-14
1.1727,1.01818e-14
1.17503,1.00791e-14
1.17736,9.976e-15
1.1797,9.87263e-15
1.18203,9.769e-15
1.18436,9.66515e-15
1.1867,9.56109e-15
1.18903,9.45687e-15
1.19137,9.35251e-15
1.1937,9.24804e-15
1.19603,9.14349e-15
1.19837,9.0389e-15
1.2007,8.93428e-15
1.20303,8.82968e-15
1.20537,8.72511e-15
1.2077,8.6206e-15
1.21004,8.51619e-15
1.21237,8.41189e-15
1.2147,8.30774e-15
1.21704,8.20377e-15
1.21937,8.09999e-15
1.2217,7.99644e-15
1.22404,7.89313e-15
1.22637,7.7901e-15
1.2287,7.68737e-15
1.23104,7.58496e-15
1.23337,7.4829e-15
1.23571,7.3812e-15
1.23804,7.27989e-15
1.24037,7.179e-15
1.24271,7.07854e-15
1.24504,6.97854e-15
1.24737,6.87901e-15
1.24971,6.77998e-15
1.25204,6.68147e-15
1.25438,6.58349e-15
1.25671,6.48606e-15
1.25904,6.38921e-15
1.26138,6.29294e-15
1.26371,6.19729e-15
1.26604,6.10225e-15
1.26838,6.00785e-15
1.27071,5.91411e-15
1.27305,5.82104e-15
1.27538,5.72866e-15
1.27771,5.63697e-15
1.28005,5.54599e-15
1.28238,5.45574e-15
1.28471,5.36623e-15
1.28705,5.27747e-15
1.28938,5.18947e-15
1.29172,5.10224e-15
1.29405,5.0158e-15
1.29638,4.93015e-15
1.29872,4.8453e-15
1.30105,4.76126e-15
1.30338,4.67804e-15
1.30572,4.59566e-15
1.30805,4.51411e-15
1.31039,4.4334e-15
1.31272,4.35354e-15
1.31505,4.27454e-15
1.31739,4.1964e-15
1.31972,4.11913e-15
1.32205,4.04273e-15
1.32439,3.96721e-15
1.32672,3.89257e-15
1.32905,3.81881e-15
1.33139,3.74594e-15
1.33372,3.67396e-15
1.33606,3.60287e-15
1.33839,3.53268e-15
1.34072,3.46339e-15
1.34306,3.39499e-15
1.34539,3.32748e-15
1.34772,3.26088e-15
1.35006,3.19518e-15
1.35239,3.13037e-15
1.35473,3.06646e-15
1.35706,3.00344e-15
1.35939,2.94132e-15
1.36173,2.88009e-15
1.36406,2.81976e-15
1.36639,2.76031e-15
1.36873,2.70174e-15
1.37106,2.64406e-15
1.3734,2.58726e-15
1.37573,2.53133e-15
1.37806,2.47628e-15
1.3804,2.42209e-15
1.38273,2.36877e-15
1.38506,2.3163e-15
1.3874,2.26469e-15
1.38973,2.21393e-15
1.39207,2.16401e-15
1.3944,2.11493e-15
1.39673,2.06668e-15
1.39907,2.01925e-15
1.4014,1.97265e-15
1.40373,1.92685e-15
1.40607,1.88187e-15
1.4084,1.83768e-15
1.41074,1.79429e-15
1.41307,1.75169e-15
1.4154,1.70986e-15
1.41774,1.6688e-15
1.42007,1.62851e-15
1.4224,1.58898e-15
1.42474,1.55019e-15
1.42707,1.51215e-15
1.4294,1.47483e-15
1.43174,1.43825e-15
1.43407,1.40238e-15
1.43641,1.36721e-15
1.43874,1.33275e-15
1.44107,1.29898e-15
1.44341,1.26589e-15
1.44574,1.23348e-15
1.44807,1.20173e-15
1.45041,1.17065e-15
1.45274,1.14021e-15
1.45508,1.11041e-15
1.45741,1.08124e-15
1.45974,1.0527e-15
1.46208,1.02476e-15
1.46441,9.97439e-16
1.46674,9.7071e-16
1.46908,9.44569e-16
1.47141,9.19006e-16
1.47375,8.94014e-16
1.47608,8.69583e-16
1.47841,8.45704e-16
1.48075,8.22369e-16
1.48308,7.99569e-16
1.48541,7.77295e-16
1.48775,7.55539e-16
1.49008,7.34292e-16
1.49242,7.13545e-16
1.49475,6.9329e-16
1.49708,6.73519e-16
1.49942,6.54222e-16
1.50175,6.35391e-16
1.50408,6.17019e-16
1.50642,5.99096e-16
1.50875,5.81614e-16
1.51109,5.64566e-16
1.51342,5.47943e-16
1.51575,5.31737e-16
1.51809,5.15939e-16
1.52042,5.00544e-16
1.52275,4.85541e-16
1.52509,4.70924e-16
1.52742,4.56685e-16
1.52975,4.42816e-16
1.53209,4.2931e-16
1.53442,4.16159e-16
1.53676,4.03356e-16
1.53909,3.90893e-16
1.54142,3.78764e-16
1.54376,3.66962e-16
1.54609,3.55479e-16
1.54842,3.44308e-16
1.55076,3.33443e-16
1.55309,3.22877e-16
1.55543,3.12603e-16
1.55776,3.02615e-16
1.56009,2.92906e-16
1.56243,2.8347e-16
1.56476,2.743e-16
1.56709,2.65391e-16
1.56943,2.56737e-16
1.57176,2.48331e-16
1.5741,2.40167e-16
1.57643,2.3224e-16
1.57876,2.24544e-16
1.5811,2.17074e-16
1.58343,2.09824e-16
1.58576,2.02788e-16
1.5881,1.95961e-16
1.59043,1.89339e-16
1.59277,1.82915e-16
1.5951,1.76685e-16
1.59743,1.70644e-16
1.59977,1.64788e-16
1.6021,1.5911e-16
1.60443,1.53608e-16
1.60677,1.48275e-16
1.6091,1.43108e-16
1.61144,1.38102e-16
1.61377,1.33254e-16
1.6161,1.28558e-16
1.61844,1.2401e-16
1.62077,1.19607e-16
1.6231,1.15345e-16
1.62544,1.1122e-16
1.62777,1.07227e-16
1.63011,1.03364e-16
1.63244,9.9626e-17
1.63477,9.60104e-17
1.63711,9.25135e-17
1.63944,8.91317e-17
1.64177,8.58619e-17
1.64411,8.27008e-17
1.64644,7.96452e-17
1.64877,7.66921e-17
1.65111,7.38384e-17
1.65344,7.10812e-17
1.65578,6.84177e-17
1.65811,6.5845e-17
1.66044,6.33604e-17
1.66278,6.09613e-17
1.66511,5.8645e-17
1.66744,5.6409e-17
1.66978,5.4251e-17
1.67211,5.21683e-17
1.67445,5.01588e-17
1.67678,4.82202e-17
1.67911,4.63501e-17
1.68145,4.45465e-17
1.68378,4.28073e-17
1.68611,4.11304e-17
1.68845,3.95137e-17
1.69078,3.79555e-17
1.69312,3.64537e-17
1.69545,3.50066e-17
1.69778,3.36124e-17
1.70012,3.22693e-17
1.70245,3.09756e-17
1.70478,2.97298e-17
1.70712,2.85302e-17
1.70945,2.73752e-17
1.71179,2.62635e-17
1.71412,2.51934e-17
1.71645,2.41637e-17
1.71879,2.31729e-17
1.72112,2.22197e-17
1.72345,2.13028e-17
1.72579,2.0421e-17
1.72812,1.9573e-17
1.73046,1.87576e-17
1.73279,1.79738e-17
1.73512,1.72204e-17
1.73746,1.64963e-17
1.73979,1.58005e-17
1.74212,1.5132e-17
1.74446,1.44898e-17
1.74679,1.3873e-17
1.74912,1.32806e-17
1.75146,1.27118e-17
1.75379,1.21657e-17
1.75613,1.16415e-17
1.75846,1.11383e-17
1.76079,1.06555e-17
1.76313,1.01922e-17
1.76546,9.74766e-18
1.76779,9.32128e-18
1.77013,8.91234e-18
1.77246,8.52018e-18
1.7748,8.14416e-18
1.77713,7.78368e-18
1.77946,7.43814e-18
1.7818,7.10697e-18
1.78413,6.78963e-18
1.78646,6.48557e-18
1.7888,6.19428e-18
1.79113,5.91527e-18
1.79347,5.64806e-18
1.7958,5.39219e-18
1.79813,5.1472e-18
1.80047,4.91268e-18
1.8028,4.68821e-18
1.80513,4.47338e-18
1.80747,4.26782e-18
1.8098,4.07114e-18
1.81214,3.88301e-18
1.81447,3.70306e-18
1.8168,3.53097e-18
1.81914,3.36642e-18
1.82147,3.2091e-18
1.8238,3.05872e-18
1.82614,2.91498e-18
1.82847,2.77763e-18
1.83081,2.64638e-18
1.83314,2.52099e-18
1.83547,2.40122e-18
1.83781,2.28683e-18
1.84014,2.17759e-18
1.84247,2.07328e-18
1.84481,1.9737e-18
1.84714,1.87865e-18
1.84947,1.78794e-18
1.85181,1.70137e-18
1.85414,1.61877e-18
1.85648,1.53998e-18
1.85881,1.46482e-18
1.86114,1.39313e-18
1.86348,1.32478e-18
1.86581,1.25961e-18
1.86814,1.19748e-18
1.87048,1.13826e-18
1.87281,1.08182e-18
1.87515,1.02804e-18
1.87748,9.76801e-19
1.87981,9.27989e-19
1.88215,8.81496e-19
1.88448,8.37219e-19
1.88681,7.95057e-19
1.88915,7.54916e-19
1.89148,7.16704e-19
1.89382,6.80334e-19
1.89615,6.45721e-19
1.89848,6.12785e-19
1.90082,5.81451e-19
1.90315,5.51644e-19
1.90548,5.23293e-19
1.90782,4.96332e-19
1.91015,4.70696e-19
1.91249,4.46323e-19
1.91482,4.23155e-19
1.91715,4.01134e-19
1.91949,3.80208e-19
1.92182,3.60324e-19
1.92415,3.41434e-19
1.92649,3.2349e-19
1.92882,3.06448e-19
1.93116,2.90263e-19
1.93349,2.74896e-19
1.93582,2.60307e-19
1.93816,2.46459e-19
1.94049,2.33316e-19
1.94282,2.20843e-19
1.94516,2.09009e-19
1.94749,1.97782e-19
1.94982,1.87133e-19
1.95216,1.77033e-19
1.95449,1.67455e-19
1.95683,1.58374e-19
1.95916,1.49765e-19
1.96149,1.41605e-19
1.96383,1.33871e-19
1.96616,1.26542e-19
1.96849,1.19598e-19
1.97083,1.1302e-19
1.97316,1.06789e-19
1.9755,1.00888e-19
1.97783,9.52998e-20
1.98016,9.00091e-20
1.9825,8.50004e-20
1.98483,8.02596e-20
1.98716,7.57729e-20
1.9895,7.15272e-20
1.99183,6.75103e-20
1.99417,6.37102e-20
1.9965,6.01159e-20
1.99883,5.67166e-20
