1.72235,0.53713
1.72686,0.537136
1.73138,0.537142
1.73589,0.537148
1.74041,0.537153
1.74492,0.537158
1.74944,0.537162
1.75395,0.537166
1.75847,0.53717
1.76298,0.537173
1.76749,0.537176
1.77201,0.537179
1.77652,0.537181
1.78104,0.537184
1.78555,0.537186
1.79007,0.537188
1.79458,0.53719
1.7991,0.537191
1.80361,0.537193
1.80813,0.537194
1.81264,0.537195
1.81716,0.537197
1.82167,0.537198
1.82619,0.537199
1.8307,0.537199
1.83521,0.5372
1.83973,0.537201
1.84424,0.537202
1.84876,0.537202
1.85327,0.537203
1.85779,0.537203
1.8623,0.537204
1.86682,0.537204
1.87133,0.537204
1.87585,0.537205
1.88036,0.537205
1.88488,0.537205
1.88939,0.537206
1.89391,0.537206
1.89842,0.537206
1.90293,0.537206
1.90745,0.537206
1.91196,0.537207
1.91648,0.537207
1.92099,0.537207
1.92551,0.537207
1.93002,0.537207
1.93454,0.537207
1.93905,0.537207
1.94357,0.537207
1.94808,0.537207
1.9526,0.537207
1.95711,0.537207
1.96163,0.537207
1.96614,0.537207
1.97065,0.537208
1.97517,0.537208
1.97968,0.537208
1.9842,0.537208
1.98871,0.537208
1.99323,0.537208
1.99774,0.537208
