1.36983,0.520299
1.37397,0.52107
1.3781,0.521811
1.38223,0.522524
1.38636,0.52321
1.3905,0.523868
1.39463,0.5245
1.39876,0.525107
1.40289,0.525689
1.40702,0.526247
1.41116,0.526782
1.41529,0.527295
1.41942,0.527786
1.42355,0.528256
1.42769,0.528706
1.43182,0.529137
1.43595,0.529548
1.44008,0.529942
1.44421,0.530318
1.44835,0.530677
1.45248,0.531019
1.45661,0.531346
1.46074,0.531658
1.46488,0.531955
1.46901,0.532238
1.47314,0.532508
1.47727,0.532765
1.4814,0.533009
1.48554,0.533242
1.48967,0.533463
1.4938,0.533673
1.49793,0.533872
1.50207,0.534062
1.5062,0.534242
1.51033,0.534413
1.51446,0.534575
1.5186,0.534728
1.52273,0.534874
1.52686,0.535011
1.53099,0.535142
1.53512,0.535265
1.53926,0.535382
1.54339,0.535493
1.54752,0.535597
1.55165,0.535696
1.55579,0.535789
1.55992,0.535877
1.56405,0.53596
1.56818,0.536038
1.57231,0.536112
1.57645,0.536182
1.58058,0.536247
1.58471,0.536309
1.58884,0.536367
1.59298,0.536422
1.59711,0.536473
1.60124,0.536521
1.60537,0.536567
1.6095,0.536609
1.61364,0.536649
1.61777,0.536687
1.6219,0.536722
1.62603,0.536755
1.63017,0.536786
1.6343,0.536815
1.63843,0.536842
1.64256,0.536867
1.64669,0.536891
1.65083,0.536913
1.65496,0.536934
1.65909,0.536953
1.66322,0.536972
1.66736,0.536989
1.67149,0.537004
1.67562,0.537019
1.67975,0.537033
1.68388,0.537046
1.68802,0.537058
1.69215,0.537069
1.69628,0.537079
1.70041,0.537089
1.70455,0.537098
1.70868,0.537106
1.71281,0.537114
1.71694,0.537121
1.72107,0.537127
1.72521,0.537134
1.72934,0.537139
1.73347,0.537145
1.7376,0.53715
1.74174,0.537154
1.74587,0.537158
1.75,0.537162
1.75413,0.537166
1.75826,0.537169
1.7624,0.537172
1.76653,0.537175
1.77066,0.537178
1.77479,0.53718
1.77893,0.537183
1.78306,0.537185
1.78719,0.537187
1.79132,0.537188
1.79545,0.53719
1.79959,0.537191
1.80372,0.537193
1.80785,0.537194
1.81198,0.537195
1.81612,0.537196
1.82025,0.537197
1.82438,0.537198
1.82851,0.537199
1.83264,0.5372
1.83678,0.5372
1.84091,0.537201
1.84504,0.537202
1.84917,0.537202
1.85331,0.537203
1.85744,0.537203
1.86157,0.537204
1.8657,0.537204
1.86983,0.537204
1.87397,0.537205
1.8781,0.537205
1.88223,0.537205
1.88636,0.537205
1.8905,0.537206
1.89463,0.537206
1.89876,0.537206
1.90289,0.537206
1.90702,0.537206
1.91116,0.537206
1.91529,0.537207
1.91942,0.537207
1.92355,0.537207
1.92769,0.537207
1.93182,0.537207
1.93595,0.537207
1.94008,0.537207
1.94421,0.537207
1.94835,0.537207
1.95248,0.537207
1.95661,0.537207
1.96074,0.537207
1.96488,0.537207
1.96901,0.537208
1.97314,0.537208
1.97727,0.537208
1.9814,0.537208
1.98554,0.537208
1.98967,0.537208
1.9938,0.537208
1.99793,0.537208
