1.44719,1.21363e-15
1.4505,1.1695e-15
1.4538,1.12668e-15
1.4571,1.08513e-15
1.4604,1.04482e-15
1.4637,1.00574e-15
1.467,9.67856e-16
1.4703,9.31146e-16
1.4736,8.95585e-16
1.4769,8.61147e-16
1.4802,8.27808e-16
1.4835,7.95543e-16
1.4868,7.64327e-16
1.4901,7.34136e-16
1.4934,7.04946e-16
1.4967,6.76732e-16
1.5,6.49471e-16
1.5033,6.23138e-16
1.5066,5.9771e-16
1.5099,5.73163e-16
1.5132,5.49475e-16
1.5165,5.26622e-16
1.5198,5.04583e-16
1.5231,4.83334e-16
1.5264,4.62854e-16
1.5297,4.43121e-16
1.533,4.24114e-16
1.5363,4.05811e-16
1.5396,3.88193e-16
1.5429,3.71238e-16
1.5462,3.54928e-16
1.5495,3.39241e-16
1.55281,3.2416e-16
1.55611,3.09665e-16
1.55941,2.95737e-16
1.56271,2.82359e-16
1.56601,2.69512e-16
1.56931,2.5718e-16
1.57261,2.45346e-16
1.57591,2.33992e-16
1.57921,2.23103e-16
1.58251,2.12663e-16
1.58581,2.02656e-16
1.58911,1.93068e-16
1.59241,1.83883e-16
1.59571,1.75087e-16
1.59901,1.66667e-16
1.60231,1.58608e-16
1.60561,1.50898e-16
1.60891,1.43524e-16
1.61221,1.36473e-16
1.61551,1.29733e-16
1.61881,1.23292e-16
1.62211,1.17139e-16
1.62541,1.11263e-16
1.62871,1.05653e-16
1.63201,1.00298e-16
1.63531,9.51892e-17
1.63861,9.03158e-17
1.64191,8.56685e-17
1.64521,8.12382e-17
1.64851,7.7016e-17
1.65182,7.29935e-17
1.65512,6.91621e-17
1.65842,6.55141e-17
1.66172,6.20415e-17
1.66502,5.87371e-17
1.66832,5.55935e-17
1.67162,5.26038e-17
1.67492,4.97613e-17
1.67822,4.70596e-17
1.68152,4.44925e-17
1.68482,4.2054e-17
1.68812,3.97382e-17
1.69142,3.75398e-17
1.69472,3.54534e-17
1.69802,3.34738e-17
1.70132,3.15961e-17
1.70462,2.98156e-17
1.70792,2.81278e-17
1.71122,2.65284e-17
1.71452,2.5013e-17
1.71782,2.35778e-17
1.72112,2.22189e-17
1.72442,2.09326e-17
1.72772,1.97154e-17
1.73102,1.8564e-17
1.73432,1.7475e-17
1.73762,1.64454e-17
1.74092,1.54723e-17
1.74422,1.45528e-17
1.74752,1.36842e-17
1.75083,1.2864e-17
1.75413,1.20896e-17
1.75743,1.13587e-17
1.76073,1.06691e-17
1.76403,1.00187e-17
1.76733,9.40535e-18
1.77063,8.82715e-18
1.77393,8.28223e-18
1.77723,7.76884e-18
1.78053,7.28529e-18
1.78383,6.82998e-18
1.78713,6.40137e-18
1.79043,5.99803e-18
1.79373,5.61858e-18
1.79703,5.2617e-18
1.80033,4.92614e-18
1.80363,4.61073e-18
1.80693,4.31434e-18
1.81023,4.0359e-18
1.81353,3.7744e-18
1.81683,3.52889e-18
1.82013,3.29845e-18
1.82343,3.08221e-18
1.82673,2.87937e-18
1.83003,2.68914e-18
1.83333,2.5108e-18
1.83663,2.34365e-18
1.83993,2.18703e-18
1.84323,2.04032e-18
1.84653,1.90293e-18
1.84983,1.77431e-18
1.85314,1.65394e-18
1.85644,1.54131e-18
1.85974,1.43596e-18
1.86304,1.33745e-18
1.86634,1.24535e-18
1.86964,1.15928e-18
1.87294,1.07887e-18
1.87624,1.00376e-18
1.87954,9.33625e-19
1.88284,8.68155e-19
1.88614,8.07056e-19
1.88944,7.50052e-19
1.89274,6.96885e-19
1.89604,6.4731e-19
1.89934,6.01099e-19
1.90264,5.58034e-19
1.90594,5.17914e-19
1.90924,4.80547e-19
1.91254,4.45755e-19
1.91584,4.13369e-19
1.91914,3.83232e-19
1.92244,3.55195e-19
1.92574,3.2912e-19
1.92904,3.04876e-19
1.93234,2.82341e-19
1.93564,2.614e-19
1.93894,2.41947e-19
1.94224,2.2388e-19
1.94554,2.07106e-19
1.94884,1.91537e-19
1.95215,1.7709e-19
1.95545,1.63688e-19
1.95875,1.51259e-19
1.96205,1.39736e-19
1.96535,1.29055e-19
1.96865,1.19158e-19
1.97195,1.09991e-19
1.97525,1.01501e-19
1.97855,9.36406e-20
1.98185,8.63656e-20
1.98515,7.96342e-20
1.98845,7.34073e-20
1.99175,6.7649e-20
1.99505,6.23254e-20
1.99835,5.74051e-20
