0.5,6.49471e-16
0.502288,6.68273e-16
0.504577,6.87529e-16
0.506865,7.07248e-16
0.509153,7.27437e-16
0.511442,7.48104e-16
0.51373,7.69258e-16
0.516018,7.90906e-16
0.518307,8.13057e-16
0.520595,8.35719e-16
0.522883,8.58901e-16
0.525172,8.8261e-16
0.52746,9.06854e-16
0.529748,9.31643e-16
0.532037,9.56983e-16
0.534325,9.82885e-16
0.536613,1.00936e-15
0.538902,1.0364e-15
0.54119,1.06404e-15
0.543478,1.09226e-15
0.545767,1.12109e-15
0.548055,1.15053e-15
0.550343,1.18059e-15
0.552632,1.21127e-15
0.55492,1.24259e-15
0.557208,1.27455e-15
0.559497,1.30717e-15
0.561785,1.34044e-15
0.564073,1.37438e-15
0.566362,1.40899e-15
0.56865,1.44429e-15
0.570938,1.48027e-15
0.573227,1.51696e-15
0.575515,1.55435e-15
0.577803,1.59245e-15
0.580092,1.63128e-15
0.58238,1.67083e-15
0.584668,1.71112e-15
0.586957,1.75215e-15
0.589245,1.79392e-15
0.591533,1.83646e-15
0.593822,1.87975e-15
0.59611,1.92382e-15
0.598398,1.96866e-15
0.600686,2.01428e-15
0.602975,2.06069e-15
0.605263,2.10789e-15
0.607551,2.15589e-15
0.60984,2.2047e-15
0.612128,2.25431e-15
0.614416,2.30474e-15
0.616705,2.35599e-15
0.618993,2.40807e-15
0.621281,2.46097e-15
0.62357,2.51471e-15
0.625858,2.56928e-15
0.628146,2.62469e-15
0.630435,2.68095e-15
0.632723,2.73806e-15
0.635011,2.79601e-15
0.6373,2.85482e-15
0.639588,2.91449e-15
0.641876,2.97501e-15
0.644165,3.03639e-15
0.646453,3.09863e-15
0.648741,3.16173e-15
0.65103,3.2257e-15
0.653318,3.29053e-15
0.655606,3.35622e-15
0.657895,3.42278e-15
0.660183,3.4902e-15
0.662471,3.55848e-15
0.66476,3.62762e-15
0.667048,3.69762e-15
0.669336,3.76848e-15
0.671625,3.8402e-15
0.673913,3.91276e-15
0.676201,3.98618e-15
0.67849,4.06044e-15
0.680778,4.13555e-15
0.683066,4.21149e-15
0.685355,4.28826e-15
0.687643,4.36587e-15
0.689931,4.44429e-15
0.69222,4.52353e-15
0.694508,4.60359e-15
0.696796,4.68444e-15
0.699085,4.76609e-15
0.701373,4.84853e-15
0.703661,4.93175e-15
0.70595,5.01575e-15
0.708238,5.1005e-15
0.710526,5.18601e-15
0.712815,5.27226e-15
0.715103,5.35925e-15
0.717391,5.44695e-15
0.71968,5.53537e-15
0.721968,5.62449e-15
0.724256,5.71429e-15
0.726545,5.80477e-15
0.728833,5.8959e-15
0.731121,5.98769e-15
0.73341,6.08011e-15
0.735698,6.17314e-15
0.737986,6.26678e-15
0.740275,6.36101e-15
0.742563,6.4558e-15
0.744851,6.55116e-15
0.74714,6.64705e-15
0.749428,6.74346e-15
0.751716,6.84037e-15
0.754005,6.93777e-15
0.756293,7.03564e-15
0.758581,7.13395e-15
0.76087,7.23269e-15
0.763158,7.33183e-15
0.765446,7.43136e-15
0.767735,7.53126e-15
0.770023,7.6315e-15
0.772311,7.73206e-15
0.7746,7.83292e-15
0.776888,7.93406e-15
0.779176,8.03545e-15
0.781465,8.13707e-15
0.783753,8.2389e-15
0.786041,8.34091e-15
0.78833,8.44308e-15
0.790618,8.54539e-15
0.792906,8.64779e-15
0.795195,8.75029e-15
0.797483,8.85283e-15
0.799771,8.95541e-15
0.802059,9.05799e-15
0.804348,9.16054e-15
0.806636,9.26304e-15
0.808924,9.36547e-15
0.811213,9.46778e-15
0.813501,9.56997e-15
0.815789,9.67198e-15
0.818078,9.77381e-15
0.820366,9.87542e-15
0.822654,9.97677e-15
0.824943,1.00778e-14
0.827231,1.01786e-14
0.829519,1.0279e-14
0.831808,1.03791e-14
0.834096,1.04788e-14
0.836384,1.0578e-14
0.838673,1.06768e-14
0.840961,1.07751e-14
0.843249,1.08728e-14
0.845538,1.09701e-14
0.847826,1.10667e-14
0.850114,1.11627e-14
0.852403,1.12581e-14
0.854691,1.13529e-14
0.856979,1.14469e-14
0.859268,1.15402e-14
0.861556,1.16327e-14
0.863844,1.17244e-14
0.866133,1.18153e-14
0.868421,1.19054e-14
0.870709,1.19945e-14
0.872998,1.20828e-14
0.875286,1.21701e-14
0.877574,1.22564e-14
0.879863,1.23418e-14
0.882151,1.24261e-14
0.884439,1.25093e-14
0.886728,1.25915e-14
0.889016,1.26725e-14
0.891304,1.27524e-14
0.893593,1.28311e-14
0.895881,1.29086e-14
0.898169,1.29849e-14
0.900458,1.30599e-14
0.902746,1.31336e-14
0.905034,1.3206e-14
0.907323,1.32771e-14
0.909611,1.33468e-14
0.911899,1.34151e-14
0.914188,1.3482e-14
0.916476,1.35475e-14
0.918764,1.36115e-14
0.921053,1.3674e-14
0.923341,1.3735e-14
0.925629,1.37944e-14
0.927918,1.38523e-14
0.930206,1.39087e-14
0.932494,1.39634e-14
0.934783,1.40165e-14
0.937071,1.4068e-14
0.939359,1.41178e-14
0.941648,1.41659e-14
0.943936,1.42124e-14
0.946224,1.42571e-14
0.948513,1.43001e-14
0.950801,1.43413e-14
0.953089,1.43808e-14
0.955378,1.44185e-14
0.957666,1.44544e-14
0.959954,1.44885e-14
0.962243,1.45208e-14
0.964531,1.45512e-14
0.966819,1.45798e-14
0.969108,1.46066e-14
0.971396,1.46315e-14
0.973684,1.46545e-14
0.975973,1.46756e-14
0.978261,1.46948e-14
0.980549,1.47121e-14
0.982838,1.47276e-14
0.985126,1.47411e-14
0.987414,1.47526e-14
0.989703,1.47623e-14
0.991991,1.477e-14
0.994279,1.47758e-14
0.996568,1.47797e-14
0.998856,1.47816e-14
1.00114,1.47816e-14
1.00343,1.47797e-14
1.00572,1.47758e-14
1.00801,1.477e-14
1.0103,1.47623e-14
1.01259,1.47526e-14
1.01487,1.47411e-14
1.01716,1.47276e-14
1.01945,1.47121e-14
1.02174,1.46948e-14
1.02403,1.46756e-14
1.02632,1.46545e-14
1.0286,1.46315e-14
1.03089,1.46066e-14
1.03318,1.45798e-14
1.03547,1.45512e-14
1.03776,1.45208e-14
1.04005,1.44885e-14
1.04233,1.44544e-14
1.04462,1.44185e-14
1.04691,1.43808e-14
1.0492,1.43413e-14
1.05149,1.43001e-14
1.05378,1.42571e-14
1.05606,1.42124e-14
1.05835,1.41659e-14
1.06064,1.41178e-14
1.06293,1.4068e-14
1.06522,1.40165e-14
1.06751,1.39634e-14
1.06979,1.39087e-14
1.07208,1.38523e-14
1.07437,1.37944e-14
1.07666,1.3735e-14
1.07895,1.3674e-14
1.08124,1.36115e-14
1.08352,1.35475e-14
1.08581,1.3482e-14
1.0881,1.34151e-14
1.09039,1.33468e-14
1.09268,1.32771e-14
1.09497,1.3206e-14
1.09725,1.31336e-14
1.09954,1.30599e-14
1.10183,1.29849e-14
1.10412,1.29086e-14
1.10641,1.28311e-14
1.1087,1.27524e-14
1.11098,1.26725e-14
1.11327,1.25915e-14
1.11556,1.25093e-14
1.11785,1.24261e-14
1.12014,1.23418e-14
1.12243,1.22564e-14
1.12471,1.21701e-14
1.127,1.20828e-14
1.12929,1.19945e-14
1.13158,1.19054e-14
1.13387,1.18153e-14
1.13616,1.17244e-14
1.13844,1.16327e-14
1.14073,1.15402e-14
1.14302,1.14469e-14
1.14531,1.13529e-14
1.1476,1.12581e-14
1.14989,1.11627e-14
1.15217,1.10667e-14
1.15446,1.09701e-14
1.15675,1.08728e-14
1.15904,1.07751e-14
1.16133,1.06768e-14
1.16362,1.0578e-14
1.1659,1.04788e-14
1.16819,1.03791e-14
1.17048,1.0279e-14
1.17277,1.01786e-14
1.17506,1.00778e-14
1.17735,9.97677e-15
1.17963,9.87542e-15
1.18192,9.77381e-15
1.18421,9.67198e-15
1.1865,9.56997e-15
1.18879,9.46778e-15
1.19108,9.36547e-15
1.19336,9.26304e-15
1.19565,9.16054e-15
1.19794,9.05799e-15
1.20023,8.95541e-15
1.20252,8.85283e-15
1.20481,8.75029e-15
1.20709,8.64779e-15
1.20938,8.54539e-15
1.21167,8.44308e-15
1.21396,8.34091e-15
1.21625,8.2389e-15
1.21854,8.13707e-15
1.22082,8.03545e-15
1.22311,7.93406e-15
1.2254,7.83292e-15
1.22769,7.73206e-15
1.22998,7.6315e-15
1.23227,7.53126e-15
1.23455,7.43136e-15
1.23684,7.33183e-15
1.23913,7.23269e-15
1.24142,7.13395e-15
1.24371,7.03564e-15
1.246,6.93777e-15
1.24828,6.84037e-15
1.25057,6.74346e-15
1.25286,6.64705e-15
1.25515,6.55116e-15
1.25744,6.4558e-15
1.25973,6.36101e-15
1.26201,6.26678e-15
1.2643,6.17314e-15
1.26659,6.08011e-15
1.26888,5.98769e-15
1.27117,5.8959e-15
1.27346,5.80477e-15
1.27574,5.71429e-15
1.27803,5.62449e-15
1.28032,5.53537e-15
1.28261,5.44695e-15
1.2849,5.35925e-15
1.28719,5.27226e-15
1.28947,5.18601e-15
1.29176,5.1005e-15
1.29405,5.01575e-15
1.29634,4.93175e-15
1.29863,4.84853e-15
1.30092,4.76609e-15
1.3032,4.68444e-15
1.30549,4.60359e-15
1.30778,4.52353e-15
1.31007,4.44429e-15
1.31236,4.36587e-15
1.31465,4.28826e-15
1.31693,4.21149e-15
1.31922,4.13555e-15
1.32151,4.06044e-15
1.3238,3.98618e-15
1.32609,3.91276e-15
1.32838,3.8402e-15
1.33066,3.76848e-15
1.33295,3.69762e-15
1.33524,3.62762e-15
1.33753,3.55848e-15
1.33982,3.4902e-15
1.34211,3.42278e-15
1.34439,3.35622e-15
1.34668,3.29053e-15
1.34897,3.2257e-15
1.35126,3.16173e-15
1.35355,3.09863e-15
1.35584,3.03639e-15
1.35812,2.97501e-15
1.36041,2.91449e-15
1.3627,2.85482e-15
1.36499,2.79601e-15
1.36728,2.73806e-15
1.36957,2.68095e-15
1.37185,2.62469e-15
1.37414,2.56928e-15
1.37643,2.51471e-15
1.37872,2.46097e-15
1.38101,2.40807e-15
1.3833,2.35599e-15
1.38558,2.30474e-15
1.38787,2.25431e-15
1.39016,2.2047e-15
1.39245,2.15589e-15
1.39474,2.10789e-15
1.39703,2.06069e-15
1.39931,2.01428e-15
1.4016,1.96866e-15
1.40389,1.92382e-15
1.40618,1.87975e-15
1.40847,1.83646e-15
1.41076,1.79392e-15
1.41304,1.75215e-15
1.41533,1.71112e-15
1.41762,1.67083e-15
1.41991,1.63128e-15
1.4222,1.59245e-15
1.42449,1.55435e-15
1.42677,1.51696e-15
1.42906,1.48027e-15
1.43135,1.44429e-15
1.43364,1.40899e-15
1.43593,1.37438e-15
1.43822,1.34044e-15
1.4405,1.30717e-15
1.44279,1.27455e-15
1.44508,1.24259e-15
1.44737,1.21127e-15
1.44966,1.18059e-15
1.45195,1.15053e-15
1.45423,1.12109e-15
1.45652,1.09226e-15
1.45881,1.06404e-15
1.4611,1.0364e-15
1.46339,1.00936e-15
1.46568,9.82885e-16
1.46796,9.56983e-16
1.47025,9.31643e-16
1.47254,9.06854e-16
1.47483,8.8261e-16
1.47712,8.58901e-16
1.47941,8.35719e-16
1.48169,8.13057e-16
1.48398,7.90906e-16
1.48627,7.69258e-16
1.48856,7.48104e-16
1.49085,7.27437e-16
1.49314,7.07248e-16
1.49542,6.87529e-16
1.49771,6.68273e-16
1.5,6.49471e-16
1.50229,6.31115e-16
1.50458,6.13198e-16
1.50686,5.95711e-16
1.50915,5.78648e-16
1.51144,5.61999e-16
1.51373,5.45759e-16
1.51602,5.29918e-16
1.51831,5.14469e-16
1.52059,4.99406e-16
1.52288,4.8472e-16
1.52517,4.70404e-16
1.52746,4.56452e-16
1.52975,4.42855e-16
1.53204,4.29607e-16
1.53432,4.16701e-16
1.53661,4.04129e-16
1.5389,3.91886e-16
1.54119,3.79964e-16
1.54348,3.68356e-16
1.54577,3.57056e-16
1.54805,3.46058e-16
1.55034,3.35354e-16
1.55263,3.24939e-16
1.55492,3.14806e-16
1.55721,3.04949e-16
1.5595,2.95362e-16
1.56178,2.86039e-16
1.56407,2.76974e-16
1.56636,2.68162e-16
1.56865,2.59595e-16
1.57094,2.5127e-16
1.57323,2.43179e-16
1.57551,2.35319e-16
1.5778,2.27682e-16
1.58009,2.20265e-16
1.58238,2.13061e-16
1.58467,2.06066e-16
1.58696,1.99274e-16
1.58924,1.92682e-16
1.59153,1.86282e-16
1.59382,1.80072e-16
1.59611,1.74046e-16
1.5984,1.682e-16
1.60069,1.62529e-16
1.60297,1.57028e-16
1.60526,1.51694e-16
1.60755,1.46522e-16
1.60984,1.41507e-16
1.61213,1.36646e-16
1.61442,1.31935e-16
1.6167,1.2737e-16
1.61899,1.22947e-16
1.62128,1.18661e-16
1.62357,1.14511e-16
1.62586,1.1049e-16
1.62815,1.06597e-16
1.63043,1.02828e-16
1.63272,9.9179e-17
1.63501,9.56469e-17
1.6373,9.22286e-17
1.63959,8.89208e-17
1.64188,8.57204e-17
1.64416,8.26244e-17
1.64645,7.96298e-17
1.64874,7.67336e-17
1.65103,7.39331e-17
1.65332,7.12255e-17
1.65561,6.86081e-17
1.65789,6.60782e-17
1.66018,6.36333e-17
1.66247,6.12708e-17
1.66476,5.89883e-17
1.66705,5.67834e-17
1.66934,5.46537e-17
1.67162,5.25971e-17
1.67391,5.06112e-17
1.6762,4.86939e-17
1.67849,4.68431e-17
1.68078,4.50568e-17
1.68307,4.33329e-17
1.68535,4.16695e-17
1.68764,4.00647e-17
1.68993,3.85167e-17
1.69222,3.70236e-17
1.69451,3.55838e-17
1.6968,3.41955e-17
1.69908,3.2857e-17
1.70137,3.15668e-17
1.70366,3.03233e-17
1.70595,2.9125e-17
1.70824,2.79703e-17
1.71053,2.6858e-17
1.71281,2.57864e-17
1.7151,2.47544e-17
1.71739,2.37606e-17
1.71968,2.28037e-17
1.72197,2.18825e-17
1.72426,2.09957e-17
1.72654,2.01422e-17
1.72883,1.93209e-17
1.73112,1.85307e-17
1.73341,1.77705e-17
1.7357,1.70392e-17
1.73799,1.63358e-17
1.74027,1.56595e-17
1.74256,1.50092e-17
1.74485,1.4384e-17
1.74714,1.3783e-17
1.74943,1.32055e-17
1.75172,1.26504e-17
1.754,1.21171e-17
1.75629,1.16048e-17
1.75858,1.11127e-17
1.76087,1.06401e-17
1.76316,1.01862e-17
1.76545,9.7504e-18
1.76773,9.33204e-18
1.77002,8.93045e-18
1.77231,8.54503e-18
1.7746,8.17517e-18
1.77689,7.8203e-18
1.77918,7.47985e-18
1.78146,7.15329e-18
1.78375,6.84009e-18
1.78604,6.53975e-18
1.78833,6.25177e-18
1.79062,5.9757e-18
1.79291,5.71106e-18
1.79519,5.45744e-18
1.79748,5.21439e-18
1.79977,4.98151e-18
1.80206,4.75842e-18
1.80435,4.54471e-18
1.80664,4.34004e-18
1.80892,4.14405e-18
1.81121,3.95638e-18
1.8135,3.77672e-18
1.81579,3.60475e-18
1.81808,3.44016e-18
1.82037,3.28265e-18
1.82265,3.13194e-18
1.82494,2.98776e-18
1.82723,2.84985e-18
1.82952,2.71795e-18
1.83181,2.59181e-18
1.8341,2.4712e-18
1.83638,2.3559e-18
1.83867,2.24568e-18
1.84096,2.14034e-18
1.84325,2.03967e-18
1.84554,1.94348e-18
1.84783,1.85159e-18
1.85011,1.76381e-18
1.8524,1.67997e-18
1.85469,1.59991e-18
1.85698,1.52346e-18
1.85927,1.45048e-18
1.86156,1.38081e-18
1.86384,1.31432e-18
1.86613,1.25086e-18
1.86842,1.19032e-18
1.87071,1.13255e-18
1.873,1.07745e-18
1.87529,1.02489e-18
1.87757,9.74772e-19
1.87986,9.26981e-19
1.88215,8.81418e-19
1.88444,8.37985e-19
1.88673,7.96588e-19
1.88902,7.57137e-19
1.8913,7.19546e-19
1.89359,6.83731e-19
1.89588,6.49614e-19
1.89817,6.17118e-19
1.90046,5.86172e-19
1.90275,5.56704e-19
1.90503,5.28649e-19
1.90732,5.01941e-19
1.90961,4.76521e-19
1.9119,4.52328e-19
1.91419,4.29308e-19
1.91648,4.07406e-19
1.91876,3.86571e-19
1.92105,3.66753e-19
1.92334,3.47906e-19
1.92563,3.29984e-19
1.92792,3.12944e-19
1.93021,2.96745e-19
1.93249,2.81348e-19
1.93478,2.66715e-19
1.93707,2.5281e-19
1.93936,2.39599e-19
1.94165,2.27048e-19
1.94394,2.15126e-19
1.94622,2.03804e-19
1.94851,1.93052e-19
1.9508,1.82844e-19
1.95309,1.73153e-19
1.95538,1.63954e-19
1.95767,1.55223e-19
1.95995,1.46938e-19
1.96224,1.39077e-19
1.96453,1.31619e-19
1.96682,1.24545e-19
1.96911,1.17836e-19
1.9714,1.11474e-19
1.97368,1.05441e-19
1.97597,9.97217e-20
1.97826,9.43003e-20
1.98055,8.91619e-20
1.98284,8.42925e-20
1.98513,7.96786e-20
1.98741,7.53074e-20
1.9897,7.11667e-20
1.99199,6.72448e-20
1.99428,6.35308e-20
1.99657,6.0014e-20
1.99886,5.66845e-20
