0.387704,1.36296e-16
0.390213,1.41622e-16
0.392723,1.47133e-16
0.395232,1.52834e-16
0.397742,1.58732e-16
0.400251,1.64831e-16
0.40276,1.71138e-16
0.40527,1.77657e-16
0.407779,1.84397e-16
0.410289,1.91361e-16
0.412798,1.98558e-16
0.415307,2.05993e-16
0.417817,2.13672e-16
0.420326,2.21603e-16
0.422836,2.29792e-16
0.425345,2.38246e-16
0.427854,2.46972e-16
0.430364,2.55978e-16
0.432873,2.6527e-16
0.435383,2.74856e-16
0.437892,2.84744e-16
0.440402,2.94941e-16
0.442911,3.05456e-16
0.44542,3.16295e-16
0.44793,3.27467e-16
0.450439,3.38981e-16
0.452949,3.50844e-16
0.455458,3.63065e-16
0.457967,3.75653e-16
0.460477,3.88616e-16
0.462986,4.01963e-16
0.465496,4.15703e-16
0.468005,4.29845e-16
0.470514,4.44398e-16
0.473024,4.59372e-16
0.475533,4.74775e-16
0.478043,4.90617e-16
0.480552,5.06909e-16
0.483061,5.23659e-16
0.485571,5.40877e-16
0.48808,5.58573e-16
0.49059,5.76758e-16
0.493099,5.95441e-16
0.495609,6.14632e-16
0.498118,6.34342e-16
0.500627,6.54581e-16
0.503137,6.75359e-16
0.505646,6.96687e-16
0.508156,7.18576e-16
0.510665,7.41035e-16
0.513174,7.64077e-16
0.515684,7.87711e-16
0.518193,8.11947e-16
0.520703,8.36798e-16
0.523212,8.62274e-16
0.525721,8.88386e-16
0.528231,9.15144e-16
0.53074,9.4256e-16
0.53325,9.70644e-16
0.535759,9.99407e-16
0.538269,1.02886e-15
0.540778,1.05902e-15
0.543287,1.08988e-15
0.545797,1.12148e-15
0.548306,1.1538e-15
0.550816,1.18687e-15
0.553325,1.22069e-15
0.555834,1.25529e-15
0.558344,1.29066e-15
0.560853,1.32681e-15
0.563363,1.36377e-15
0.565872,1.40153e-15
0.568381,1.44011e-15
0.570891,1.47952e-15
0.5734,1.51977e-15
0.57591,1.56087e-15
0.578419,1.60283e-15
0.580928,1.64566e-15
0.583438,1.68936e-15
0.585947,1.73396e-15
0.588457,1.77945e-15
0.590966,1.82585e-15
0.593476,1.87316e-15
0.595985,1.92139e-15
0.598494,1.97056e-15
0.601004,2.02067e-15
0.603513,2.07172e-15
0.606023,2.12373e-15
0.608532,2.17671e-15
0.611041,2.23065e-15
0.613551,2.28557e-15
0.61606,2.34147e-15
0.61857,2.39837e-15
0.621079,2.45626e-15
0.623588,2.51515e-15
0.626098,2.57505e-15
0.628607,2.63595e-15
0.631117,2.69788e-15
0.633626,2.76082e-15
0.636136,2.82479e-15
0.638645,2.88979e-15
0.641154,2.95582e-15
0.643664,3.02287e-15
0.646173,3.09097e-15
0.648683,3.1601e-15
0.651192,3.23027e-15
0.653701,3.30147e-15
0.656211,3.37372e-15
0.65872,3.447e-15
0.66123,3.52132e-15
0.663739,3.59667e-15
0.666248,3.67306e-15
0.668758,3.75049e-15
0.671267,3.82894e-15
0.673777,3.90841e-15
0.676286,3.98891e-15
0.678795,4.07043e-15
0.681305,4.15296e-15
0.683814,4.23649e-15
0.686324,4.32102e-15
0.688833,4.40655e-15
0.691343,4.49306e-15
0.693852,4.58055e-15
0.696361,4.66901e-15
0.698871,4.75843e-15
0.70138,4.84879e-15
0.70389,4.9401e-15
0.706399,5.03233e-15
0.708908,5.12548e-15
0.711418,5.21953e-15
0.713927,5.31446e-15
0.716437,5.41028e-15
0.718946,5.50695e-15
0.721455,5.60447e-15
0.723965,5.70282e-15
0.726474,5.80198e-15
0.728984,5.90193e-15
0.731493,6.00266e-15
0.734003,6.10415e-15
0.736512,6.20638e-15
0.739021,6.30933e-15
0.741531,6.41297e-15
0.74404,6.51729e-15
0.74655,6.62227e-15
0.749059,6.72788e-15
0.751568,6.8341e-15
0.754078,6.9409e-15
0.756587,7.04826e-15
0.759097,7.15615e-15
0.761606,7.26455e-15
0.764115,7.37343e-15
0.766625,7.48277e-15
0.769134,7.59253e-15
0.771644,7.70269e-15
0.774153,7.81322e-15
0.776662,7.92409e-15
0.779172,8.03526e-15
0.781681,8.14671e-15
0.784191,8.25841e-15
0.7867,8.37032e-15
0.78921,8.48241e-15
0.791719,8.59465e-15
0.794228,8.707e-15
0.796738,8.81944e-15
0.799247,8.93192e-15
0.801757,9.04441e-15
0.804266,9.15688e-15
0.806775,9.26928e-15
0.809285,9.38159e-15
0.811794,9.49376e-15
0.814304,9.60576e-15
0.816813,9.71756e-15
0.819322,9.8291e-15
0.821832,9.94037e-15
0.824341,1.00513e-14
0.826851,1.01619e-14
0.82936,1.02721e-14
0.83187,1.03818e-14
0.834379,1.04911e-14
0.836888,1.05998e-14
0.839398,1.0708e-14
0.841907,1.08156e-14
0.844417,1.09225e-14
0.846926,1.10288e-14
0.849435,1.11343e-14
0.851945,1.12391e-14
0.854454,1.13431e-14
0.856964,1.14462e-14
0.859473,1.15485e-14
0.861982,1.16498e-14
0.864492,1.17502e-14
0.867001,1.18496e-14
0.869511,1.19479e-14
0.87202,1.20452e-14
0.874529,1.21413e-14
0.877039,1.22363e-14
0.879548,1.23301e-14
0.882058,1.24227e-14
0.884567,1.25139e-14
0.887077,1.26039e-14
0.889586,1.26925e-14
0.892095,1.27797e-14
0.894605,1.28655e-14
0.897114,1.29498e-14
0.899624,1.30327e-14
0.902133,1.3114e-14
0.904642,1.31937e-14
0.907152,1.32718e-14
0.909661,1.33483e-14
0.912171,1.34231e-14
0.91468,1.34962e-14
0.917189,1.35676e-14
0.919699,1.36372e-14
0.922208,1.3705e-14
0.924718,1.37709e-14
0.927227,1.3835e-14
0.929737,1.38972e-14
0.932246,1.39575e-14
0.934755,1.40159e-14
0.937265,1.40723e-14
0.939774,1.41266e-14
0.942284,1.4179e-14
0.944793,1.42293e-14
0.947302,1.42776e-14
0.949812,1.43237e-14
0.952321,1.43678e-14
0.954831,1.44097e-14
0.95734,1.44494e-14
0.959849,1.4487e-14
0.962359,1.45224e-14
0.964868,1.45556e-14
0.967378,1.45865e-14
0.969887,1.46153e-14
0.972396,1.46418e-14
0.974906,1.4666e-14
0.977415,1.46879e-14
0.979925,1.47076e-14
0.982434,1.4725e-14
0.984944,1.47401e-14
0.987453,1.47528e-14
0.989962,1.47633e-14
0.992472,1.47714e-14
0.994981,1.47772e-14
0.997491,1.47807e-14
1,1.47819e-14
1.00251,1.47807e-14
1.00502,1.47772e-14
1.00753,1.47714e-14
1.01004,1.47633e-14
1.01255,1.47528e-14
1.01506,1.47401e-14
1.01757,1.4725e-14
1.02008,1.47076e-14
1.02258,1.46879e-14
1.02509,1.4666e-14
1.0276,1.46418e-14
1.03011,1.46153e-14
1.03262,1.45865e-14
1.03513,1.45556e-14
1.03764,1.45224e-14
1.04015,1.4487e-14
1.04266,1.44494e-14
1.04517,1.44097e-14
1.04768,1.43678e-14
1.05019,1.43237e-14
1.0527,1.42776e-14
1.05521,1.42293e-14
1.05772,1.4179e-14
1.06023,1.41266e-14
1.06274,1.40723e-14
1.06524,1.40159e-14
1.06775,1.39575e-14
1.07026,1.38972e-14
1.07277,1.3835e-14
1.07528,1.37709e-14
1.07779,1.3705e-14
1.0803,1.36372e-14
1.08281,1.35676e-14
1.08532,1.34962e-14
1.08783,1.34231e-14
1.09034,1.33483e-14
1.09285,1.32718e-14
1.09536,1.31937e-14
1.09787,1.3114e-14
1.10038,1.30327e-14
1.10289,1.29498e-14
1.1054,1.28655e-14
1.1079,1.27797e-14
1.11041,1.26925e-14
1.11292,1.26039e-14
1.11543,1.25139e-14
1.11794,1.24227e-14
1.12045,1.23301e-14
1.12296,1.22363e-14
1.12547,1.21413e-14
1.12798,1.20452e-14
1.13049,1.19479e-14
1.133,1.18496e-14
1.13551,1.17502e-14
1.13802,1.16498e-14
1.14053,1.15485e-14
1.14304,1.14462e-14
1.14555,1.13431e-14
1.14806,1.12391e-14
1.15056,1.11343e-14
1.15307,1.10288e-14
1.15558,1.09225e-14
1.15809,1.08156e-14
1.1606,1.0708e-14
1.16311,1.05998e-14
1.16562,1.04911e-14
1.16813,1.03818e-14
1.17064,1.02721e-14
1.17315,1.01619e-14
1.17566,1.00513e-14
1.17817,9.94037e-15
1.18068,9.8291e-15
1.18319,9.71756e-15
1.1857,9.60576e-15
1.18821,9.49376e-15
1.19072,9.38159e-15
1.19322,9.26928e-15
1.19573,9.15688e-15
1.19824,9.04441e-15
1.20075,8.93192e-15
1.20326,8.81944e-15
1.20577,8.707e-15
1.20828,8.59465e-15
1.21079,8.48241e-15
1.2133,8.37032e-15
1.21581,8.25841e-15
1.21832,8.14671e-15
1.22083,8.03526e-15
1.22334,7.92409e-15
1.22585,7.81322e-15
1.22836,7.70269e-15
1.23087,7.59253e-15
1.23338,7.48277e-15
1.23588,7.37343e-15
1.23839,7.26455e-15
1.2409,7.15615e-15
1.24341,7.04826e-15
1.24592,6.9409e-15
1.24843,6.8341e-15
1.25094,6.72788e-15
1.25345,6.62227e-15
1.25596,6.51729e-15
1.25847,6.41297e-15
1.26098,6.30933e-15
1.26349,6.20638e-15
1.266,6.10415e-15
1.26851,6.00266e-15
1.27102,5.90193e-15
1.27353,5.80198e-15
1.27604,5.70282e-15
1.27854,5.60447e-15
1.28105,5.50695e-15
1.28356,5.41028e-15
1.28607,5.31446e-15
1.28858,5.21953e-15
1.29109,5.12548e-15
1.2936,5.03233e-15
1.29611,4.9401e-15
1.29862,4.84879e-15
1.30113,4.75843e-15
1.30364,4.66901e-15
1.30615,4.58055e-15
1.30866,4.49306e-15
1.31117,4.40655e-15
1.31368,4.32102e-15
1.31619,4.23649e-15
1.3187,4.15296e-15
1.3212,4.07043e-15
1.32371,3.98891e-15
1.32622,3.90841e-15
1.32873,3.82894e-15
1.33124,3.75049e-15
1.33375,3.67306e-15
1.33626,3.59667e-15
1.33877,3.52132e-15
1.34128,3.447e-15
1.34379,3.37372e-15
1.3463,3.30147e-15
1.34881,3.23027e-15
1.35132,3.1601e-15
1.35383,3.09097e-15
1.35634,3.02287e-15
1.35885,2.95582e-15
1.36136,2.88979e-15
1.36386,2.82479e-15
1.36637,2.76082e-15
1.36888,2.69788e-15
1.37139,2.63595e-15
1.3739,2.57505e-15
1.37641,2.51515e-15
1.37892,2.45626e-15
1.38143,2.39837e-15
1.38394,2.34147e-15
1.38645,2.28557e-15
1.38896,2.23065e-15
1.39147,2.17671e-15
1.39398,2.12373e-15
1.39649,2.07172e-15
1.399,2.02067e-15
1.40151,1.97056e-15
1.40402,1.92139e-15
1.40652,1.87316e-15
1.40903,1.82585e-15
1.41154,1.77945e-15
1.41405,1.73396e-15
1.41656,1.68936e-15
1.41907,1.64566e-15
1.42158,1.60283e-15
1.42409,1.56087e-15
1.4266,1.51977e-15
1.42911,1.47952e-15
1.43162,1.44011e-15
1.43413,1.40153e-15
1.43664,1.36377e-15
1.43915,1.32681e-15
1.44166,1.29066e-15
1.44417,1.25529e-15
1.44668,1.22069e-15
1.44918,1.18687e-15
1.45169,1.1538e-15
1.4542,1.12148e-15
1.45671,1.08988e-15
1.45922,1.05902e-15
1.46173,1.02886e-15
1.46424,9.99407e-16
1.46675,9.70644e-16
1.46926,9.4256e-16
1.47177,9.15144e-16
1.47428,8.88386e-16
1.47679,8.62274e-16
1.4793,8.36798e-16
1.48181,8.11947e-16
1.48432,7.87711e-16
1.48683,7.64077e-16
1.48934,7.41035e-16
1.49184,7.18576e-16
1.49435,6.96687e-16
1.49686,6.75359e-16
1.49937,6.54581e-16
1.50188,6.34342e-16
1.50439,6.14632e-16
1.5069,5.95441e-16
1.50941,5.76758e-16
1.51192,5.58573e-16
1.51443,5.40877e-16
1.51694,5.23659e-16
1.51945,5.06909e-16
1.52196,4.90617e-16
1.52447,4.74775e-16
1.52698,4.59372e-16
1.52949,4.44398e-16
1.53199,4.29845e-16
1.5345,4.15703e-16
1.53701,4.01963e-16
1.53952,3.88616e-16
1.54203,3.75653e-16
1.54454,3.63065e-16
1.54705,3.50844e-16
1.54956,3.38981e-16
1.55207,3.27467e-16
1.55458,3.16295e-16
1.55709,3.05456e-16
1.5596,2.94941e-16
1.56211,2.84744e-16
1.56462,2.74856e-16
1.56713,2.6527e-16
1.56964,2.55978e-16
1.57215,2.46972e-16
1.57465,2.38246e-16
1.57716,2.29792e-16
1.57967,2.21603e-16
1.58218,2.13672e-16
1.58469,2.05993e-16
1.5872,1.98558e-16
1.58971,1.91361e-16
1.59222,1.84397e-16
1.59473,1.77657e-16
1.59724,1.71138e-16
1.59975,1.64831e-16
1.60226,1.58732e-16
1.60477,1.52834e-16
1.60728,1.47133e-16
1.60979,1.41622e-16
1.6123,1.36296e-16
1.61481,1.31149e-16
1.61731,1.26177e-16
1.61982,1.21374e-16
1.62233,1.16736e-16
1.62484,1.12258e-16
1.62735,1.07934e-16
1.62986,1.0376e-16
1.63237,9.97321e-17
1.63488,9.58455e-17
1.63739,9.20958e-17
1.6399,8.84789e-17
1.64241,8.49906e-17
1.64492,8.1627e-17
1.64743,7.83842e-17
1.64994,7.52584e-17
1.65245,7.22458e-17
1.65496,6.93429e-17
1.65747,6.65462e-17
1.65997,6.38522e-17
1.66248,6.12577e-17
1.66499,5.87593e-17
1.6675,5.63539e-17
1.67001,5.40385e-17
1.67252,5.18101e-17
1.67503,4.96658e-17
1.67754,4.76027e-17
1.68005,4.56181e-17
1.68256,4.37094e-17
1.68507,4.18739e-17
1.68758,4.01092e-17
1.69009,3.84129e-17
1.6926,3.67825e-17
1.69511,3.52157e-17
1.69762,3.37104e-17
1.70013,3.22643e-17
1.70263,3.08754e-17
1.70514,2.95417e-17
1.70765,2.82611e-17
1.71016,2.70318e-17
1.71267,2.58518e-17
1.71518,2.47195e-17
1.71769,2.36331e-17
1.7202,2.25908e-17
1.72271,2.15911e-17
1.72522,2.06324e-17
1.72773,1.97132e-17
1.73024,1.8832e-17
1.73275,1.79873e-17
1.73526,1.71778e-17
1.73777,1.64022e-17
1.74028,1.56591e-17
1.74279,1.49473e-17
1.74529,1.42656e-17
1.7478,1.36129e-17
1.75031,1.2988e-17
1.75282,1.23898e-17
1.75533,1.18173e-17
1.75784,1.12695e-17
1.76035,1.07454e-17
1.76286,1.02441e-17
1.76537,9.76461e-18
1.76788,9.3061e-18
1.77039,8.86773e-18
1.7729,8.44867e-18
1.77541,8.04815e-18
1.77792,7.66541e-18
1.78043,7.29973e-18
1.78294,6.95039e-18
1.78545,6.61673e-18
1.78795,6.2981e-18
1.79046,5.99386e-18
1.79297,5.70343e-18
1.79548,5.42621e-18
1.79799,5.16166e-18
1.8005,4.90923e-18
1.80301,4.66841e-18
1.80552,4.43871e-18
1.80803,4.21964e-18
1.81054,4.01075e-18
1.81305,3.81161e-18
1.81556,3.62178e-18
1.81807,3.44086e-18
1.82058,3.26847e-18
1.82309,3.10422e-18
1.8256,2.94777e-18
1.82811,2.79876e-18
1.83061,2.65686e-18
1.83312,2.52176e-18
1.83563,2.39316e-18
1.83814,2.27075e-18
1.84065,2.15427e-18
1.84316,2.04344e-18
1.84567,1.938e-18
1.84818,1.83772e-18
1.85069,1.74235e-18
1.8532,1.65168e-18
1.85571,1.56547e-18
1.85822,1.48353e-18
1.86073,1.40566e-18
1.86324,1.33166e-18
1.86575,1.26136e-18
1.86826,1.19459e-18
1.87077,1.13117e-18
1.87327,1.07095e-18
1.87578,1.01378e-18
1.87829,9.59505e-19
1.8808,9.07995e-19
1.88331,8.59115e-19
1.88582,8.12738e-19
1.88833,7.68744e-19
1.89084,7.27017e-19
1.89335,6.87446e-19
1.89586,6.49927e-19
1.89837,6.14359e-19
1.90088,5.80646e-19
1.90339,5.48697e-19
1.9059,5.18424e-19
1.90841,4.89744e-19
1.91092,4.62578e-19
1.91343,4.3685e-19
1.91593,4.12488e-19
1.91844,3.89423e-19
1.92095,3.6759e-19
1.92346,3.46927e-19
1.92597,3.27374e-19
1.92848,3.08874e-19
1.93099,2.91373e-19
1.9335,2.74821e-19
1.93601,2.59168e-19
1.93852,2.44369e-19
1.94103,2.30378e-19
1.94354,2.17154e-19
1.94605,2.04657e-19
1.94856,1.92849e-19
1.95107,1.81693e-19
1.95358,1.71156e-19
1.95609,1.61205e-19
1.95859,1.51808e-19
1.9611,1.42936e-19
1.96361,1.34562e-19
1.96612,1.26658e-19
1.96863,1.192e-19
1.97114,1.12164e-19
1.97365,1.05526e-19
1.97616,9.92651e-20
1.97867,9.33612e-20
1.98118,8.77946e-20
1.98369,8.25469e-20
1.9862,7.76007e-20
1.98871,7.29393e-20
1.99122,6.85472e-20
1.99373,6.44094e-20
1.99624,6.05118e-20
1.99875,5.68412e-20
