1.75145,1.2713e-17
1.75436,1.20361e-17
1.75727,1.13928e-17
1.76017,1.07816e-17
1.76308,1.02011e-17
1.76599,9.64973e-18
1.7689,9.12627e-18
1.7718,8.62938e-18
1.77471,8.15782e-18
1.77762,7.71039e-18
1.78052,7.28597e-18
1.78343,6.88346e-18
1.78634,6.50181e-18
1.78924,6.14002e-18
1.79215,5.79714e-18
1.79506,5.47225e-18
1.79797,5.16448e-18
1.80087,4.87298e-18
1.80378,4.59697e-18
1.80669,4.33568e-18
1.80959,4.08837e-18
1.8125,3.85436e-18
1.81541,3.63297e-18
1.81831,3.42358e-18
1.82122,3.22557e-18
1.82413,3.03837e-18
1.82703,2.86144e-18
1.82994,2.69423e-18
1.83285,2.53627e-18
1.83576,2.38706e-18
1.83866,2.24615e-18
1.84157,2.11311e-18
1.84448,1.98754e-18
1.84738,1.86903e-18
1.85029,1.75721e-18
1.8532,1.65174e-18
1.8561,1.55227e-18
1.85901,1.45848e-18
1.86192,1.37007e-18
1.86483,1.28675e-18
1.86773,1.20823e-18
1.87064,1.13427e-18
1.87355,1.06462e-18
1.87645,9.99024e-19
1.87936,9.37276e-19
1.88227,8.79158e-19
1.88517,8.2447e-19
1.88808,7.73021e-19
1.89099,7.24629e-19
1.8939,6.79123e-19
1.8968,6.3634e-19
1.89971,5.96126e-19
1.90262,5.58336e-19
1.90552,5.22831e-19
1.90843,4.8948e-19
1.91134,4.5816e-19
1.91424,4.28754e-19
1.91715,4.0115e-19
1.92006,3.75244e-19
1.92297,3.50937e-19
1.92587,3.28135e-19
1.92878,3.06749e-19
1.93169,2.86697e-19
1.93459,2.67899e-19
1.9375,2.50281e-19
1.94041,2.33772e-19
1.94331,2.18306e-19
1.94622,2.0382e-19
1.94913,1.90255e-19
1.95203,1.77555e-19
1.95494,1.65668e-19
1.95785,1.54545e-19
1.96076,1.44137e-19
1.96366,1.34402e-19
1.96657,1.25299e-19
1.96948,1.16787e-19
1.97238,1.0883e-19
1.97529,1.01394e-19
1.9782,9.44461e-20
1.9811,8.79557e-20
1.98401,8.18941e-20
1.98692,7.62341e-20
1.98983,7.09503e-20
1.99273,6.60188e-20
1.99564,6.1417e-20
1.99855,5.7124e-20
