1.07904,0.352971
1.08272,0.356587
1.0864,0.360176
1.09007,0.363736
1.09375,0.367265
1.09743,0.370764
1.1011,0.374231
1.10478,0.377666
1.10846,0.381067
1.11213,0.384433
1.11581,0.387765
1.11949,0.391061
1.12316,0.39432
1.12684,0.397542
1.13051,0.400726
1.13419,0.403871
1.13787,0.406978
1.14154,0.410045
1.14522,0.413071
1.1489,0.416057
1.15257,0.419002
1.15625,0.421906
1.15993,0.424767
1.1636,0.427587
1.16728,0.430364
1.17096,0.433098
1.17463,0.435789
1.17831,0.438436
1.18199,0.44104
1.18566,0.443601
1.18934,0.446118
1.19301,0.44859
1.19669,0.451019
1.20037,0.453405
1.20404,0.455746
1.20772,0.458043
1.2114,0.460297
1.21507,0.462506
1.21875,0.464672
1.22243,0.466795
1.2261,0.468874
1.22978,0.470911
1.23346,0.472904
1.23713,0.474855
1.24081,0.476763
1.24449,0.478629
1.24816,0.480454
1.25184,0.482237
1.25551,0.483979
1.25919,0.48568
1.26287,0.487341
1.26654,0.488962
1.27022,0.490543
1.2739,0.492085
1.27757,0.493589
1.28125,0.495055
1.28493,0.496483
1.2886,0.497874
1.29228,0.499228
1.29596,0.500546
1.29963,0.501829
1.30331,0.503076
1.30699,0.504289
1.31066,0.505468
1.31434,0.506614
1.31801,0.507727
1.32169,0.508807
1.32537,0.509856
1.32904,0.510874
1.33272,0.511861
1.3364,0.512819
1.34007,0.513747
1.34375,0.514647
1.34743,0.515518
1.3511,0.516362
1.35478,0.517179
1.35846,0.517969
1.36213,0.518734
1.36581,0.519474
1.36949,0.520189
1.37316,0.52088
1.37684,0.521547
1.38051,0.522192
1.38419,0.522815
1.38787,0.523415
1.39154,0.523995
1.39522,0.524554
1.3989,0.525093
1.40257,0.525613
1.40625,0.526114
1.40993,0.526596
1.4136,0.52706
1.41728,0.527507
1.42096,0.527937
1.42463,0.528351
1.42831,0.528748
1.43199,0.529131
1.43566,0.529498
1.43934,0.529851
1.44301,0.53019
1.44669,0.530515
1.45037,0.530827
1.45404,0.531126
1.45772,0.531414
1.4614,0.531689
1.46507,0.531953
1.46875,0.532205
1.47243,0.532447
1.4761,0.532679
1.47978,0.532901
1.48346,0.533113
1.48713,0.533316
1.49081,0.53351
1.49449,0.533695
1.49816,0.533872
1.50184,0.534041
1.50551,0.534203
1.50919,0.534357
1.51287,0.534504
1.51654,0.534644
1.52022,0.534778
1.5239,0.534906
1.52757,0.535027
1.53125,0.535143
1.53493,0.535253
1.5386,0.535358
1.54228,0.535458
1.54596,0.535553
1.54963,0.535643
1.55331,0.535729
1.55699,0.53581
1.56066,0.535888
1.56434,0.535961
1.56801,0.536031
1.57169,0.536097
1.57537,0.53616
1.57904,0.53622
1.58272,0.536276
1.5864,0.53633
1.59007,0.53638
1.59375,0.536428
1.59743,0.536474
1.6011,0.536517
1.60478,0.536558
1.60846,0.536596
1.61213,0.536633
1.61581,0.536667
1.61949,0.5367
1.62316,0.53673
1.62684,0.536759
1.63051,0.536787
1.63419,0.536813
1.63787,0.536837
1.64154,0.53686
1.64522,0.536881
1.6489,0.536902
1.65257,0.536921
1.65625,0.536939
1.65993,0.536956
1.6636,0.536972
1.66728,0.536987
1.67096,0.537001
1.67463,0.537015
1.67831,0.537027
1.68199,0.537039
1.68566,0.53705
1.68934,0.537061
1.69301,0.53707
1.69669,0.537079
1.70037,0.537088
1.70404,0.537096
1.70772,0.537104
1.7114,0.537111
1.71507,0.537117
1.71875,0.537123
1.72243,0.537129
1.7261,0.537135
1.72978,0.53714
1.73346,0.537144
1.73713,0.537149
1.74081,0.537153
1.74449,0.537157
1.74816,0.53716
1.75184,0.537164
1.75551,0.537167
1.75919,0.53717
1.76287,0.537172
1.76654,0.537175
1.77022,0.537177
1.7739,0.53718
1.77757,0.537182
1.78125,0.537184
1.78493,0.537185
1.7886,0.537187
1.79228,0.537189
1.79596,0.53719
1.79963,0.537191
1.80331,0.537193
1.80699,0.537194
1.81066,0.537195
1.81434,0.537196
1.81801,0.537197
1.82169,0.537198
1.82537,0.537198
1.82904,0.537199
1.83272,0.5372
1.8364,0.5372
1.84007,0.537201
1.84375,0.537201
1.84743,0.537202
1.8511,0.537202
1.85478,0.537203
1.85846,0.537203
1.86213,0.537204
1.86581,0.537204
1.86949,0.537204
1.87316,0.537205
1.87684,0.537205
1.88051,0.537205
1.88419,0.537205
1.88787,0.537206
1.89154,0.537206
1.89522,0.537206
1.8989,0.537206
1.90257,0.537206
1.90625,0.537206
1.90993,0.537206
1.9136,0.537207
1.91728,0.537207
1.92096,0.537207
1.92463,0.537207
1.92831,0.537207
1.93199,0.537207
1.93566,0.537207
1.93934,0.537207
1.94301,0.537207
1.94669,0.537207
1.95037,0.537207
1.95404,0.537207
1.95772,0.537207
1.9614,0.537207
1.96507,0.537207
1.96875,0.537207
1.97243,0.537208
1.9761,0.537208
1.97978,0.537208
1.98346,0.537208
1.98713,0.537208
1.99081,0.537208
1.99449,0.537208
1.99816,0.537208
