0.52625,8.93968e-16
0.52875,9.20761e-16
0.53125,9.4821e-16
0.53375,9.76324e-16
0.53625,1.00511e-15
0.53875,1.03459e-15
0.54125,1.06477e-15
0.54375,1.09565e-15
0.54625,1.12726e-15
0.54875,1.15959e-15
0.55125,1.19267e-15
0.55375,1.2265e-15
0.55625,1.26109e-15
0.55875,1.29645e-15
0.56125,1.3326e-15
0.56375,1.36954e-15
0.56625,1.40729e-15
0.56875,1.44585e-15
0.57125,1.48523e-15
0.57375,1.52545e-15
0.57625,1.56651e-15
0.57875,1.60843e-15
0.58125,1.65121e-15
0.58375,1.69486e-15
0.58625,1.7394e-15
0.58875,1.78483e-15
0.59125,1.83115e-15
0.59375,1.87839e-15
0.59625,1.92654e-15
0.59875,1.97562e-15
0.60125,2.02563e-15
0.60375,2.07659e-15
0.60625,2.12849e-15
0.60875,2.18135e-15
0.61125,2.23518e-15
0.61375,2.28997e-15
0.61625,2.34574e-15
0.61875,2.4025e-15
0.62125,2.46024e-15
0.62375,2.51897e-15
0.62625,2.57871e-15
0.62875,2.63945e-15
0.63125,2.7012e-15
0.63375,2.76396e-15
0.63625,2.82774e-15
0.63875,2.89253e-15
0.64125,2.95835e-15
0.64375,3.0252e-15
0.64625,3.09307e-15
0.64875,3.16197e-15
0.65125,3.2319e-15
0.65375,3.30286e-15
0.65625,3.37485e-15
0.65875,3.44787e-15
0.66125,3.52193e-15
0.66375,3.59701e-15
0.66625,3.67311e-15
0.66875,3.75024e-15
0.67125,3.82839e-15
0.67375,3.90756e-15
0.67625,3.98775e-15
0.67875,4.06894e-15
0.68125,4.15114e-15
0.68375,4.23434e-15
0.68625,4.31853e-15
0.68875,4.4037e-15
0.69125,4.48986e-15
0.69375,4.57698e-15
0.69625,4.66506e-15
0.69875,4.7541e-15
0.70125,4.84408e-15
0.70375,4.935e-15
0.70625,5.02683e-15
0.70875,5.11957e-15
0.71125,5.21321e-15
0.71375,5.30773e-15
0.71625,5.40312e-15
0.71875,5.49937e-15
0.72125,5.59645e-15
0.72375,5.69436e-15
0.72625,5.79308e-15
0.72875,5.89259e-15
0.73125,5.99287e-15
0.73375,6.09391e-15
0.73625,6.19568e-15
0.73875,6.29816e-15
0.74125,6.40134e-15
0.74375,6.5052e-15
0.74625,6.60971e-15
0.74875,6.71484e-15
0.75125,6.82059e-15
0.75375,6.92691e-15
0.75625,7.0338e-15
0.75875,7.14122e-15
0.76125,7.24914e-15
0.76375,7.35755e-15
0.76625,7.46641e-15
0.76875,7.5757e-15
0.77125,7.68538e-15
0.77375,7.79544e-15
0.77625,7.90584e-15
0.77875,8.01655e-15
0.78125,8.12754e-15
0.78375,8.23878e-15
0.78625,8.35023e-15
0.78875,8.46187e-15
0.79125,8.57367e-15
0.79375,8.68558e-15
0.79625,8.79758e-15
0.79875,8.90963e-15
0.80125,9.0217e-15
0.80375,9.13375e-15
0.80625,9.24575e-15
0.80875,9.35766e-15
0.81125,9.46945e-15
0.81375,9.58107e-15
0.81625,9.69249e-15
0.81875,9.80368e-15
0.82125,9.9146e-15
0.82375,1.00252e-14
0.82625,1.01355e-14
0.82875,1.02453e-14
0.83125,1.03548e-14
0.83375,1.04637e-14
0.83625,1.05722e-14
0.83875,1.06801e-14
0.84125,1.07874e-14
0.84375,1.08942e-14
0.84625,1.10002e-14
0.84875,1.11056e-14
0.85125,1.12102e-14
0.85375,1.1314e-14
0.85625,1.1417e-14
0.85875,1.15191e-14
0.86125,1.16204e-14
0.86375,1.17206e-14
0.86625,1.182e-14
0.86875,1.19182e-14
0.87125,1.20155e-14
0.87375,1.21116e-14
0.87625,1.22066e-14
0.87875,1.23004e-14
0.88125,1.2393e-14
0.88375,1.24844e-14
0.88625,1.25744e-14
0.88875,1.26631e-14
0.89125,1.27505e-14
0.89375,1.28365e-14
0.89625,1.2921e-14
0.89875,1.3004e-14
0.90125,1.30855e-14
0.90375,1.31655e-14
0.90625,1.32439e-14
0.90875,1.33207e-14
0.91125,1.33959e-14
0.91375,1.34693e-14
0.91625,1.35411e-14
0.91875,1.36111e-14
0.92125,1.36793e-14
0.92375,1.37457e-14
0.92625,1.38103e-14
0.92875,1.3873e-14
0.93125,1.39338e-14
0.93375,1.39927e-14
0.93625,1.40497e-14
0.93875,1.41047e-14
0.94125,1.41577e-14
0.94375,1.42087e-14
0.94625,1.42576e-14
0.94875,1.43044e-14
0.95125,1.43492e-14
0.95375,1.43919e-14
0.95625,1.44324e-14
0.95875,1.44708e-14
0.96125,1.4507e-14
0.96375,1.45411e-14
0.96625,1.45729e-14
0.96875,1.46025e-14
0.97125,1.46299e-14
0.97375,1.46551e-14
0.97625,1.4678e-14
0.97875,1.46987e-14
0.98125,1.47171e-14
0.98375,1.47332e-14
0.98625,1.4747e-14
0.98875,1.47585e-14
0.99125,1.47677e-14
0.99375,1.47747e-14
0.99625,1.47793e-14
0.99875,1.47816e-14
1.00125,1.47816e-14
1.00375,1.47793e-14
1.00625,1.47747e-14
1.00875,1.47677e-14
1.01125,1.47585e-14
1.01375,1.4747e-14
1.01625,1.47332e-14
1.01875,1.47171e-14
1.02125,1.46987e-14
1.02375,1.4678e-14
1.02625,1.46551e-14
1.02875,1.46299e-14
1.03125,1.46025e-14
1.03375,1.45729e-14
1.03625,1.45411e-14
1.03875,1.4507e-14
1.04125,1.44708e-14
1.04375,1.44324e-14
1.04625,1.43919e-14
1.04875,1.43492e-14
1.05125,1.43044e-14
1.05375,1.42576e-14
1.05625,1.42087e-14
1.05875,1.41577e-14
1.06125,1.41047e-14
1.06375,1.40497e-14
1.06625,1.39927e-14
1.06875,1.39338e-14
1.07125,1.3873e-14
1.07375,1.38103e-14
1.07625,1.37457e-14
1.07875,1.36793e-14
1.08125,1.36111e-14
1.08375,1.35411e-14
1.08625,1.34693e-14
1.08875,1.33959e-14
1.09125,1.33207e-14
1.09375,1.32439e-14
1.09625,1.31655e-14
1.09875,1.30855e-14
1.10125,1.3004e-14
1.10375,1.2921e-14
1.10625,1.28365e-14
1.10875,1.27505e-14
1.11125,1.26631e-14
1.11375,1.25744e-14
1.11625,1.24844e-14
1.11875,1.2393e-14
1.12125,1.23004e-14
1.12375,1.22066e-14
1.12625,1.21116e-14
1.12875,1.20155e-14
1.13125,1.19182e-14
1.13375,1.182e-14
1.13625,1.17206e-14
1.13875,1.16204e-14
1.14125,1.15191e-14
1.14375,1.1417e-14
1.14625,1.1314e-14
1.14875,1.12102e-14
1.15125,1.11056e-14
1.15375,1.10002e-14
1.15625,1.08942e-14
1.15875,1.07874e-14
1.16125,1.06801e-14
1.16375,1.05722e-14
1.16625,1.04637e-14
1.16875,1.03548e-14
1.17125,1.02453e-14
1.17375,1.01355e-14
1.17625,1.00252e-14
1.17875,9.9146e-15
1.18125,9.80368e-15
1.18375,9.69249e-15
1.18625,9.58107e-15
1.18875,9.46945e-15
1.19125,9.35766e-15
1.19375,9.24575e-15
1.19625,9.13375e-15
1.19875,9.0217e-15
1.20125,8.90963e-15
1.20375,8.79758e-15
1.20625,8.68558e-15
1.20875,8.57367e-15
1.21125,8.46187e-15
1.21375,8.35023e-15
1.21625,8.23878e-15
1.21875,8.12754e-15
1.22125,8.01655e-15
1.22375,7.90584e-15
1.22625,7.79544e-15
1.22875,7.68538e-15
1.23125,7.5757e-15
1.23375,7.46641e-15
1.23625,7.35755e-15
1.23875,7.24914e-15
1.24125,7.14122e-15
1.24375,7.0338e-15
1.24625,6.92691e-15
1.24875,6.82059e-15
1.25125,6.71484e-15
1.25375,6.60971e-15
1.25625,6.5052e-15
1.25875,6.40134e-15
1.26125,6.29816e-15
1.26375,6.19568e-15
1.26625,6.09391e-15
1.26875,5.99287e-15
1.27125,5.89259e-15
1.27375,5.79308e-15
1.27625,5.69436e-15
1.27875,5.59645e-15
1.28125,5.49937e-15
1.28375,5.40312e-15
1.28625,5.30773e-15
1.28875,5.21321e-15
1.29125,5.11957e-15
1.29375,5.02683e-15
1.29625,4.935e-15
1.29875,4.84408e-15
1.30125,4.7541e-15
1.30375,4.66506e-15
1.30625,4.57698e-15
1.30875,4.48986e-15
1.31125,4.4037e-15
1.31375,4.31853e-15
1.31625,4.23434e-15
1.31875,4.15114e-15
1.32125,4.06894e-15
1.32375,3.98775e-15
1.32625,3.90756e-15
1.32875,3.82839e-15
1.33125,3.75024e-15
1.33375,3.67311e-15
1.33625,3.59701e-15
1.33875,3.52193e-15
1.34125,3.44787e-15
1.34375,3.37485e-15
1.34625,3.30286e-15
1.34875,3.2319e-15
1.35125,3.16197e-15
1.35375,3.09307e-15
1.35625,3.0252e-15
1.35875,2.95835e-15
1.36125,2.89253e-15
1.36375,2.82774e-15
1.36625,2.76396e-15
1.36875,2.7012e-15
1.37125,2.63945e-15
1.37375,2.57871e-15
1.37625,2.51897e-15
1.37875,2.46024e-15
1.38125,2.4025e-15
1.38375,2.34574e-15
1.38625,2.28997e-15
1.38875,2.23518e-15
1.39125,2.18135e-15
1.39375,2.12849e-15
1.39625,2.07659e-15
1.39875,2.02563e-15
1.40125,1.97562e-15
1.40375,1.92654e-15
1.40625,1.87839e-15
1.40875,1.83115e-15
1.41125,1.78483e-15
1.41375,1.7394e-15
1.41625,1.69486e-15
1.41875,1.65121e-15
1.42125,1.60843e-15
1.42375,1.56651e-15
1.42625,1.52545e-15
1.42875,1.48523e-15
1.43125,1.44585e-15
1.43375,1.40729e-15
1.43625,1.36954e-15
1.43875,1.3326e-15
1.44125,1.29645e-15
1.44375,1.26109e-15
1.44625,1.2265e-15
1.44875,1.19267e-15
1.45125,1.15959e-15
1.45375,1.12726e-15
1.45625,1.09565e-15
1.45875,1.06477e-15
1.46125,1.03459e-15
1.46375,1.00511e-15
1.46625,9.76324e-16
1.46875,9.4821e-16
1.47125,9.20761e-16
1.47375,8.93968e-16
1.47625,8.67818e-16
1.47875,8.42302e-16
1.48125,8.17408e-16
1.48375,7.93126e-16
1.48625,7.69445e-16
1.48875,7.46355e-16
1.49125,7.23844e-16
1.49375,7.01902e-16
1.49625,6.8052e-16
1.49875,6.59686e-16
1.50125,6.39389e-16
1.50375,6.1962e-16
1.50625,6.00369e-16
1.50875,5.81625e-16
1.51125,5.63378e-16
1.51375,5.45618e-16
1.51625,5.28336e-16
1.51875,5.11521e-16
1.52125,4.95164e-16
1.52375,4.79255e-16
1.52625,4.63784e-16
1.52875,4.48743e-16
1.53125,4.34122e-16
1.53375,4.19912e-16
1.53625,4.06103e-16
1.53875,3.92687e-16
1.54125,3.79655e-16
1.54375,3.66998e-16
1.54625,3.54708e-16
1.54875,3.42775e-16
1.55125,3.31193e-16
1.55375,3.19952e-16
1.55625,3.09043e-16
1.55875,2.98461e-16
1.56125,2.88195e-16
1.56375,2.78239e-16
1.56625,2.68586e-16
1.56875,2.59226e-16
1.57125,2.50154e-16
1.57375,2.41361e-16
1.57625,2.32841e-16
1.57875,2.24587e-16
1.58125,2.16592e-16
1.58375,2.08848e-16
1.58625,2.0135e-16
1.58875,1.94091e-16
1.59125,1.87064e-16
1.59375,1.80263e-16
1.59625,1.73683e-16
1.59875,1.67317e-16
1.60125,1.61158e-16
1.60375,1.55203e-16
1.60625,1.49444e-16
1.60875,1.43876e-16
1.61125,1.38494e-16
1.61375,1.33292e-16
1.61625,1.28266e-16
1.61875,1.2341e-16
1.62125,1.18719e-16
1.62375,1.14189e-16
1.62625,1.09815e-16
1.62875,1.05591e-16
1.63125,1.01514e-16
1.63375,9.75797e-17
1.63625,9.37828e-17
1.63875,9.01196e-17
1.64125,8.6586e-17
1.64375,8.31779e-17
1.64625,7.98915e-17
1.64875,7.67229e-17
1.65125,7.36685e-17
1.65375,7.07247e-17
1.65625,6.78878e-17
1.65875,6.51546e-17
1.66125,6.25217e-17
1.66375,5.99857e-17
1.66625,5.75437e-17
1.66875,5.51924e-17
1.67125,5.2929e-17
1.67375,5.07504e-17
1.67625,4.86539e-17
1.67875,4.66367e-17
1.68125,4.46962e-17
1.68375,4.28297e-17
1.68625,4.10348e-17
1.68875,3.93089e-17
1.69125,3.76497e-17
1.69375,3.6055e-17
1.69625,3.45224e-17
1.69875,3.30497e-17
1.70125,3.1635e-17
1.70375,3.0276e-17
1.70625,2.8971e-17
1.70875,2.77178e-17
1.71125,2.65147e-17
1.71375,2.53599e-17
1.71625,2.42516e-17
1.71875,2.31881e-17
1.72125,2.21677e-17
1.72375,2.1189e-17
1.72625,2.02503e-17
1.72875,1.93502e-17
1.73125,1.84871e-17
1.73375,1.76599e-17
1.73625,1.6867e-17
1.73875,1.61071e-17
1.74125,1.53792e-17
1.74375,1.46818e-17
1.74625,1.40138e-17
1.74875,1.33742e-17
1.75125,1.27617e-17
1.75375,1.21754e-17
1.75625,1.16142e-17
1.75875,1.10772e-17
1.76125,1.05633e-17
1.76375,1.00717e-17
1.76625,9.6015e-18
1.76875,9.1518e-18
1.77125,8.7218e-18
1.77375,8.31071e-18
1.77625,7.91775e-18
1.77875,7.54219e-18
1.78125,7.18333e-18
1.78375,6.84047e-18
1.78625,6.51296e-18
1.78875,6.20016e-18
1.79125,5.90147e-18
1.79375,5.61628e-18
1.79625,5.34404e-18
1.79875,5.0842e-18
1.80125,4.83624e-18
1.80375,4.59966e-18
1.80625,4.37396e-18
1.80875,4.15869e-18
1.81125,3.9534e-18
1.81375,3.75765e-18
1.81625,3.57104e-18
1.81875,3.39317e-18
1.82125,3.22365e-18
1.82375,3.06212e-18
1.82625,2.90823e-18
1.82875,2.76164e-18
1.83125,2.62203e-18
1.83375,2.4891e-18
1.83625,2.36253e-18
1.83875,2.24204e-18
1.84125,2.12737e-18
1.84375,2.01825e-18
1.84625,1.91443e-18
1.84875,1.81566e-18
1.85125,1.72172e-18
1.85375,1.63239e-18
1.85625,1.54745e-18
1.85875,1.4667e-18
1.86125,1.38994e-18
1.86375,1.317e-18
1.86625,1.24769e-18
1.86875,1.18184e-18
1.87125,1.1193e-18
1.87375,1.05989e-18
1.87625,1.00349e-18
1.87875,9.49935e-19
1.88125,8.99099e-19
1.88375,8.50851e-19
1.88625,8.05066e-19
1.88875,7.61626e-19
1.89125,7.20418e-19
1.89375,6.81332e-19
1.89625,6.44266e-19
1.89875,6.09122e-19
1.90125,5.75805e-19
1.90375,5.44225e-19
1.90625,5.14296e-19
1.90875,4.85938e-19
1.91125,4.59072e-19
1.91375,4.33623e-19
1.91625,4.09521e-19
1.91875,3.86698e-19
1.92125,3.6509e-19
1.92375,3.44635e-19
1.92625,3.25276e-19
1.92875,3.06956e-19
1.93125,2.89623e-19
1.93375,2.73226e-19
1.93625,2.57717e-19
1.93875,2.4305e-19
1.94125,2.29182e-19
1.94375,2.16072e-19
1.94625,2.0368e-19
1.94875,1.91968e-19
1.95125,1.80902e-19
1.95375,1.70447e-19
1.95625,1.60571e-19
1.95875,1.51244e-19
1.96125,1.42436e-19
1.96375,1.3412e-19
1.96625,1.2627e-19
1.96875,1.18861e-19
1.97125,1.11869e-19
1.97375,1.05272e-19
1.97625,9.90488e-20
1.97875,9.31786e-20
1.98125,8.76427e-20
1.98375,8.24228e-20
1.98625,7.75017e-20
1.98875,7.2863e-20
1.99125,6.84912e-20
1.99375,6.43717e-20
1.99625,6.04906e-20
1.99875,5.68345e-20
