1.4475,1.20949e-15
1.4525,1.14333e-15
1.4575,1.08012e-15
1.4625,1.01977e-15
1.4675,9.62183e-16
1.4725,9.07283e-16
1.4775,8.54981e-16
1.4825,8.05191e-16
1.4875,7.57827e-16
1.4925,7.12803e-16
1.4975,6.70035e-16
1.5025,6.29439e-16
1.5075,5.90934e-16
1.5125,5.54438e-16
1.5175,5.1987e-16
1.5225,4.87154e-16
1.5275,4.56211e-16
1.5325,4.26966e-16
1.5375,3.99347e-16
1.5425,3.7328e-16
1.5475,3.48697e-16
1.5525,3.2553e-16
1.5575,3.03712e-16
1.5625,2.83179e-16
1.5675,2.63869e-16
1.5725,2.45723e-16
1.5775,2.28681e-16
1.5825,2.12689e-16
1.5875,1.97691e-16
1.5925,1.83636e-16
1.5975,1.70473e-16
1.6025,1.58156e-16
1.6075,1.46636e-16
1.6125,1.35871e-16
1.6175,1.25817e-16
1.6225,1.16435e-16
1.6275,1.07684e-16
1.6325,9.95296e-17
1.6375,9.19348e-17
1.6425,8.48665e-17
1.6475,7.82927e-17
1.6525,7.2183e-17
1.6575,6.65085e-17
1.6625,6.12418e-17
1.6675,5.63569e-17
1.6725,5.18292e-17
1.6775,4.76356e-17
1.6825,4.37539e-17
1.6875,4.01633e-17
1.6925,3.68444e-17
1.6975,3.37787e-17
1.7025,3.09487e-17
1.7075,2.8338e-17
1.7125,2.59314e-17
1.7175,2.37143e-17
1.7225,2.16733e-17
1.7275,1.97955e-17
1.7325,1.80691e-17
1.7375,1.6483e-17
1.7425,1.50267e-17
1.7475,1.36905e-17
1.7525,1.24654e-17
1.7575,1.13428e-17
1.7625,1.03148e-17
1.7675,9.37414e-18
1.7725,8.51394e-18
1.7775,7.72784e-18
1.7825,7.00994e-18
1.7875,6.35476e-18
1.7925,5.75722e-18
1.7975,5.2126e-18
1.8025,4.71656e-18
1.8075,4.26505e-18
1.8125,3.85436e-18
1.8175,3.48103e-18
1.8225,3.14191e-18
1.8275,2.83404e-18
1.8325,2.55475e-18
1.8375,2.30154e-18
1.8425,2.07214e-18
1.8475,1.86443e-18
1.8525,1.67649e-18
1.8575,1.50656e-18
1.8625,1.35301e-18
1.8675,1.21434e-18
1.8725,1.08921e-18
1.8775,9.76363e-19
1.8825,8.7466e-19
1.8875,7.8306e-19
1.8925,7.00616e-19
1.8975,6.2646e-19
1.9025,5.59803e-19
1.9075,4.99926e-19
1.9125,4.46174e-19
1.9175,3.97953e-19
1.9225,3.54722e-19
1.9275,3.1599e-19
1.9325,2.81311e-19
1.9375,2.50281e-19
1.9425,2.22535e-19
1.9475,1.97741e-19
1.9525,1.756e-19
1.9575,1.55841e-19
1.9625,1.38218e-19
1.9675,1.22512e-19
1.9725,1.08523e-19
1.9775,9.60707e-20
1.9825,8.49944e-20
1.9875,7.5148e-20
1.9925,6.64009e-20
1.9975,5.86352e-20
