0.251564,1.34531e-17
0.254068,1.40971e-17
0.256571,1.47696e-17
0.259074,1.54717e-17
0.261577,1.62047e-17
0.26408,1.69697e-17
0.266583,1.77681e-17
0.269086,1.86011e-17
0.271589,1.94702e-17
0.274093,2.03766e-17
0.276596,2.13219e-17
0.279099,2.23076e-17
0.281602,2.33352e-17
0.284105,2.44063e-17
0.286608,2.55225e-17
0.289111,2.66856e-17
0.291615,2.78974e-17
0.294118,2.91596e-17
0.296621,3.04741e-17
0.299124,3.1843e-17
0.301627,3.32681e-17
0.30413,3.47515e-17
0.306633,3.62954e-17
0.309136,3.79019e-17
0.31164,3.95734e-17
0.314143,4.13121e-17
0.316646,4.31204e-17
0.319149,4.50008e-17
0.321652,4.69559e-17
0.324155,4.89882e-17
0.326658,5.11005e-17
0.329161,5.32956e-17
0.331665,5.55762e-17
0.334168,5.79453e-17
0.336671,6.0406e-17
0.339174,6.29613e-17
0.341677,6.56144e-17
0.34418,6.83686e-17
0.346683,7.12272e-17
0.349186,7.41937e-17
0.35169,7.72717e-17
0.354193,8.04648e-17
0.356696,8.37767e-17
0.359199,8.72113e-17
0.361702,9.07724e-17
0.364205,9.44642e-17
0.366708,9.82907e-17
0.369212,1.02256e-16
0.371715,1.06365e-16
0.374218,1.10622e-16
0.376721,1.1503e-16
0.379224,1.19596e-16
0.381727,1.24324e-16
0.38423,1.29218e-16
0.386733,1.34284e-16
0.389237,1.39527e-16
0.39174,1.44952e-16
0.394243,1.50564e-16
0.396746,1.56368e-16
0.399249,1.62371e-16
0.401752,1.68579e-16
0.404255,1.74996e-16
0.406758,1.81629e-16
0.409262,1.88483e-16
0.411765,1.95566e-16
0.414268,2.02883e-16
0.416771,2.10441e-16
0.419274,2.18247e-16
0.421777,2.26306e-16
0.42428,2.34626e-16
0.426783,2.43214e-16
0.429287,2.52077e-16
0.43179,2.61222e-16
0.434293,2.70657e-16
0.436796,2.80388e-16
0.439299,2.90423e-16
0.441802,3.00771e-16
0.444305,3.11438e-16
0.446809,3.22434e-16
0.449312,3.33765e-16
0.451815,3.4544e-16
0.454318,3.57468e-16
0.456821,3.69857e-16
0.459324,3.82615e-16
0.461827,3.95751e-16
0.46433,4.09274e-16
0.466834,4.23192e-16
0.469337,4.37516e-16
0.47184,4.52253e-16
0.474343,4.67414e-16
0.476846,4.83007e-16
0.479349,4.99043e-16
0.481852,5.1553e-16
0.484355,5.32478e-16
0.486859,5.49897e-16
0.489362,5.67797e-16
0.491865,5.86188e-16
0.494368,6.0508e-16
0.496871,6.24483e-16
0.499374,6.44407e-16
0.501877,6.64863e-16
0.50438,6.8586e-16
0.506884,7.0741e-16
0.509387,7.29523e-16
0.51189,7.52209e-16
0.514393,7.75479e-16
0.516896,7.99343e-16
0.519399,8.23814e-16
0.521902,8.489e-16
0.524406,8.74613e-16
0.526909,9.00964e-16
0.529412,9.27963e-16
0.531915,9.55621e-16
0.534418,9.8395e-16
0.536921,1.01296e-15
0.539424,1.04266e-15
0.541927,1.07307e-15
0.544431,1.10419e-15
0.546934,1.13603e-15
0.549437,1.16861e-15
0.55194,1.20193e-15
0.554443,1.23601e-15
0.556946,1.27086e-15
0.559449,1.30649e-15
0.561952,1.3429e-15
0.564456,1.38011e-15
0.566959,1.41814e-15
0.569462,1.45698e-15
0.571965,1.49665e-15
0.574468,1.53716e-15
0.576971,1.57852e-15
0.579474,1.62073e-15
0.581977,1.66382e-15
0.584481,1.70779e-15
0.586984,1.75264e-15
0.589487,1.79839e-15
0.59199,1.84504e-15
0.594493,1.89261e-15
0.596996,1.94109e-15
0.599499,1.99051e-15
0.602003,2.04087e-15
0.604506,2.09218e-15
0.607009,2.14443e-15
0.609512,2.19765e-15
0.612015,2.25184e-15
0.614518,2.307e-15
0.617021,2.36315e-15
0.619524,2.42028e-15
0.622028,2.4784e-15
0.624531,2.53752e-15
0.627034,2.59764e-15
0.629537,2.65878e-15
0.63204,2.72092e-15
0.634543,2.78408e-15
0.637046,2.84827e-15
0.639549,2.91347e-15
0.642053,2.9797e-15
0.644556,3.04696e-15
0.647059,3.11525e-15
0.649562,3.18457e-15
0.652065,3.25492e-15
0.654568,3.32631e-15
0.657071,3.39873e-15
0.659574,3.47218e-15
0.662078,3.54667e-15
0.664581,3.62218e-15
0.667084,3.69872e-15
0.669587,3.77629e-15
0.67209,3.85489e-15
0.674593,3.9345e-15
0.677096,4.01512e-15
0.679599,4.09676e-15
0.682103,4.1794e-15
0.684606,4.26304e-15
0.687109,4.34768e-15
0.689612,4.4333e-15
0.692115,4.5199e-15
0.694618,4.60746e-15
0.697121,4.69599e-15
0.699625,4.78547e-15
0.702128,4.87589e-15
0.704631,4.96724e-15
0.707134,5.05952e-15
0.709637,5.15269e-15
0.71214,5.24676e-15
0.714643,5.34172e-15
0.717146,5.43753e-15
0.71965,5.5342e-15
0.722153,5.63171e-15
0.724656,5.73004e-15
0.727159,5.82917e-15
0.729662,5.92909e-15
0.732165,6.02977e-15
0.734668,6.13121e-15
0.737171,6.23337e-15
0.739675,6.33624e-15
0.742178,6.43981e-15
0.744681,6.54404e-15
0.747184,6.64891e-15
0.749687,6.75441e-15
0.75219,6.86051e-15
0.754693,6.96718e-15
0.757196,7.0744e-15
0.7597,7.18215e-15
0.762203,7.2904e-15
0.764706,7.39912e-15
0.767209,7.50828e-15
0.769712,7.61787e-15
0.772215,7.72784e-15
0.774718,7.83817e-15
0.777222,7.94883e-15
0.779725,8.05979e-15
0.782228,8.17102e-15
0.784731,8.28248e-15
0.787234,8.39415e-15
0.789737,8.506e-15
0.79224,8.61799e-15
0.794743,8.73008e-15
0.797247,8.84224e-15
0.79975,8.95445e-15
0.802253,9.06665e-15
0.804756,9.17883e-15
0.807259,9.29093e-15
0.809762,9.40294e-15
0.812265,9.5148e-15
0.814768,9.62649e-15
0.817272,9.73796e-15
0.819775,9.84918e-15
0.822278,9.96011e-15
0.824781,1.00707e-14
0.827284,1.01809e-14
0.829787,1.02908e-14
0.83229,1.04002e-14
0.834793,1.05091e-14
0.837297,1.06174e-14
0.8398,1.07253e-14
0.842303,1.08325e-14
0.844806,1.0939e-14
0.847309,1.10449e-14
0.849812,1.11501e-14
0.852315,1.12545e-14
0.854819,1.13581e-14
0.857322,1.14609e-14
0.859825,1.15628e-14
0.862328,1.16637e-14
0.864831,1.17637e-14
0.867334,1.18627e-14
0.869837,1.19607e-14
0.87234,1.20575e-14
0.874844,1.21533e-14
0.877347,1.22479e-14
0.87985,1.23413e-14
0.882353,1.24335e-14
0.884856,1.25244e-14
0.887359,1.26139e-14
0.889862,1.27022e-14
0.892365,1.2789e-14
0.894869,1.28745e-14
0.897372,1.29584e-14
0.899875,1.30409e-14
0.902378,1.31218e-14
0.904881,1.32012e-14
0.907384,1.3279e-14
0.909887,1.33551e-14
0.91239,1.34296e-14
0.914894,1.35024e-14
0.917397,1.35734e-14
0.9199,1.36427e-14
0.922403,1.37101e-14
0.924906,1.37758e-14
0.927409,1.38396e-14
0.929912,1.39015e-14
0.932416,1.39615e-14
0.934919,1.40196e-14
0.937422,1.40757e-14
0.939925,1.41299e-14
0.942428,1.4182e-14
0.944931,1.4232e-14
0.947434,1.428e-14
0.949937,1.4326e-14
0.952441,1.43698e-14
0.954944,1.44115e-14
0.957447,1.44511e-14
0.95995,1.44885e-14
0.962453,1.45237e-14
0.964956,1.45567e-14
0.967459,1.45875e-14
0.969962,1.46161e-14
0.972466,1.46425e-14
0.974969,1.46666e-14
0.977472,1.46884e-14
0.979975,1.4708e-14
0.982478,1.47253e-14
0.984981,1.47403e-14
0.987484,1.4753e-14
0.989987,1.47634e-14
0.992491,1.47715e-14
0.994994,1.47773e-14
0.997497,1.47807e-14
1,1.47819e-14
1.0025,1.47807e-14
1.00501,1.47773e-14
1.00751,1.47715e-14
1.01001,1.47634e-14
1.01252,1.4753e-14
1.01502,1.47403e-14
1.01752,1.47253e-14
1.02003,1.4708e-14
1.02253,1.46884e-14
1.02503,1.46666e-14
1.02753,1.46425e-14
1.03004,1.46161e-14
1.03254,1.45875e-14
1.03504,1.45567e-14
1.03755,1.45237e-14
1.04005,1.44885e-14
1.04255,1.44511e-14
1.04506,1.44115e-14
1.04756,1.43698e-14
1.05006,1.4326e-14
1.05257,1.428e-14
1.05507,1.4232e-14
1.05757,1.4182e-14
1.06008,1.41299e-14
1.06258,1.40757e-14
1.06508,1.40196e-14
1.06758,1.39615e-14
1.07009,1.39015e-14
1.07259,1.38396e-14
1.07509,1.37758e-14
1.0776,1.37101e-14
1.0801,1.36427e-14
1.0826,1.35734e-14
1.08511,1.35024e-14
1.08761,1.34296e-14
1.09011,1.33551e-14
1.09262,1.3279e-14
1.09512,1.32012e-14
1.09762,1.31218e-14
1.10013,1.30409e-14
1.10263,1.29584e-14
1.10513,1.28745e-14
1.10763,1.2789e-14
1.11014,1.27022e-14
1.11264,1.26139e-14
1.11514,1.25244e-14
1.11765,1.24335e-14
1.12015,1.23413e-14
1.12265,1.22479e-14
1.12516,1.21533e-14
1.12766,1.20575e-14
1.13016,1.19607e-14
1.13267,1.18627e-14
1.13517,1.17637e-14
1.13767,1.16637e-14
1.14018,1.15628e-14
1.14268,1.14609e-14
1.14518,1.13581e-14
1.14768,1.12545e-14
1.15019,1.11501e-14
1.15269,1.10449e-14
1.15519,1.0939e-14
1.1577,1.08325e-14
1.1602,1.07253e-14
1.1627,1.06174e-14
1.16521,1.05091e-14
1.16771,1.04002e-14
1.17021,1.02908e-14
1.17272,1.01809e-14
1.17522,1.00707e-14
1.17772,9.96011e-15
1.18023,9.84918e-15
1.18273,9.73796e-15
1.18523,9.62649e-15
1.18773,9.5148e-15
1.19024,9.40294e-15
1.19274,9.29093e-15
1.19524,9.17883e-15
1.19775,9.06665e-15
1.20025,8.95445e-15
1.20275,8.84224e-15
1.20526,8.73008e-15
1.20776,8.61799e-15
1.21026,8.506e-15
1.21277,8.39415e-15
1.21527,8.28248e-15
1.21777,8.17102e-15
1.22028,8.05979e-15
1.22278,7.94883e-15
1.22528,7.83817e-15
1.22778,7.72784e-15
1.23029,7.61787e-15
1.23279,7.50828e-15
1.23529,7.39912e-15
1.2378,7.2904e-15
1.2403,7.18215e-15
1.2428,7.0744e-15
1.24531,6.96718e-15
1.24781,6.86051e-15
1.25031,6.75441e-15
1.25282,6.64891e-15
1.25532,6.54404e-15
1.25782,6.43981e-15
1.26033,6.33624e-15
1.26283,6.23337e-15
1.26533,6.13121e-15
1.26783,6.02977e-15
1.27034,5.92909e-15
1.27284,5.82917e-15
1.27534,5.73004e-15
1.27785,5.63171e-15
1.28035,5.5342e-15
1.28285,5.43753e-15
1.28536,5.34172e-15
1.28786,5.24676e-15
1.29036,5.15269e-15
1.29287,5.05952e-15
1.29537,4.96724e-15
1.29787,4.87589e-15
1.30038,4.78547e-15
1.30288,4.69599e-15
1.30538,4.60746e-15
1.30788,4.5199e-15
1.31039,4.4333e-15
1.31289,4.34768e-15
1.31539,4.26304e-15
1.3179,4.1794e-15
1.3204,4.09676e-15
1.3229,4.01512e-15
1.32541,3.9345e-15
1.32791,3.85489e-15
1.33041,3.77629e-15
1.33292,3.69872e-15
1.33542,3.62218e-15
1.33792,3.54667e-15
1.34043,3.47218e-15
1.34293,3.39873e-15
1.34543,3.32631e-15
1.34793,3.25492e-15
1.35044,3.18457e-15
1.35294,3.11525e-15
1.35544,3.04696e-15
1.35795,2.9797e-15
1.36045,2.91347e-15
1.36295,2.84827e-15
1.36546,2.78408e-15
1.36796,2.72092e-15
1.37046,2.65878e-15
1.37297,2.59764e-15
1.37547,2.53752e-15
1.37797,2.4784e-15
1.38048,2.42028e-15
1.38298,2.36315e-15
1.38548,2.307e-15
1.38798,2.25184e-15
1.39049,2.19765e-15
1.39299,2.14443e-15
1.39549,2.09218e-15
1.398,2.04087e-15
1.4005,1.99051e-15
1.403,1.94109e-15
1.40551,1.89261e-15
1.40801,1.84504e-15
1.41051,1.79839e-15
1.41302,1.75264e-15
1.41552,1.70779e-15
1.41802,1.66382e-15
1.42053,1.62073e-15
1.42303,1.57852e-15
1.42553,1.53716e-15
1.42804,1.49665e-15
1.43054,1.45698e-15
1.43304,1.41814e-15
1.43554,1.38011e-15
1.43805,1.3429e-15
1.44055,1.30649e-15
1.44305,1.27086e-15
1.44556,1.23601e-15
1.44806,1.20193e-15
1.45056,1.16861e-15
1.45307,1.13603e-15
1.45557,1.10419e-15
1.45807,1.07307e-15
1.46058,1.04266e-15
1.46308,1.01296e-15
1.46558,9.8395e-16
1.46809,9.55621e-16
1.47059,9.27963e-16
1.47309,9.00964e-16
1.47559,8.74613e-16
1.4781,8.489e-16
1.4806,8.23814e-16
1.4831,7.99343e-16
1.48561,7.75479e-16
1.48811,7.52209e-16
1.49061,7.29523e-16
1.49312,7.0741e-16
1.49562,6.8586e-16
1.49812,6.64863e-16
1.50063,6.44407e-16
1.50313,6.24483e-16
1.50563,6.0508e-16
1.50814,5.86188e-16
1.51064,5.67797e-16
1.51314,5.49897e-16
1.51564,5.32478e-16
1.51815,5.1553e-16
1.52065,4.99043e-16
1.52315,4.83007e-16
1.52566,4.67414e-16
1.52816,4.52253e-16
1.53066,4.37516e-16
1.53317,4.23192e-16
1.53567,4.09274e-16
1.53817,3.95751e-16
1.54068,3.82615e-16
1.54318,3.69857e-16
1.54568,3.57468e-16
1.54819,3.4544e-16
1.55069,3.33765e-16
1.55319,3.22434e-16
1.55569,3.11438e-16
1.5582,3.00771e-16
1.5607,2.90423e-16
1.5632,2.80388e-16
1.56571,2.70657e-16
1.56821,2.61222e-16
1.57071,2.52077e-16
1.57322,2.43214e-16
1.57572,2.34626e-16
1.57822,2.26306e-16
1.58073,2.18247e-16
1.58323,2.10441e-16
1.58573,2.02883e-16
1.58824,1.95566e-16
1.59074,1.88483e-16
1.59324,1.81629e-16
1.59574,1.74996e-16
1.59825,1.68579e-16
1.60075,1.62371e-16
1.60325,1.56368e-16
1.60576,1.50564e-16
1.60826,1.44952e-16
1.61076,1.39527e-16
1.61327,1.34284e-16
1.61577,1.29218e-16
1.61827,1.24324e-16
1.62078,1.19596e-16
1.62328,1.1503e-16
1.62578,1.10622e-16
1.62829,1.06365e-16
1.63079,1.02256e-16
1.63329,9.82907e-17
1.63579,9.44642e-17
1.6383,9.07724e-17
1.6408,8.72113e-17
1.6433,8.37767e-17
1.64581,8.04648e-17
1.64831,7.72717e-17
1.65081,7.41937e-17
1.65332,7.12272e-17
1.65582,6.83686e-17
1.65832,6.56144e-17
1.66083,6.29613e-17
1.66333,6.0406e-17
1.66583,5.79453e-17
1.66834,5.55762e-17
1.67084,5.32956e-17
1.67334,5.11005e-17
1.67584,4.89882e-17
1.67835,4.69559e-17
1.68085,4.50008e-17
1.68335,4.31204e-17
1.68586,4.13121e-17
1.68836,3.95734e-17
1.69086,3.79019e-17
1.69337,3.62954e-17
1.69587,3.47515e-17
1.69837,3.32681e-17
1.70088,3.1843e-17
1.70338,3.04741e-17
1.70588,2.91596e-17
1.70839,2.78974e-17
1.71089,2.66856e-17
1.71339,2.55225e-17
1.71589,2.44063e-17
1.7184,2.33352e-17
1.7209,2.23076e-17
1.7234,2.13219e-17
1.72591,2.03766e-17
1.72841,1.94702e-17
1.73091,1.86011e-17
1.73342,1.77681e-17
1.73592,1.69697e-17
1.73842,1.62047e-17
1.74093,1.54717e-17
1.74343,1.47696e-17
1.74593,1.40971e-17
1.74844,1.34531e-17
1.75094,1.28366e-17
1.75344,1.22463e-17
1.75594,1.16814e-17
1.75845,1.11408e-17
1.76095,1.06236e-17
1.76345,1.01287e-17
1.76596,9.65545e-18
1.76846,9.20284e-18
1.77096,8.77007e-18
1.77347,8.35634e-18
1.77597,7.96089e-18
1.77847,7.58296e-18
1.78098,7.22184e-18
1.78348,6.87684e-18
1.78598,6.5473e-18
1.78849,6.23257e-18
1.79099,5.93204e-18
1.79349,5.64512e-18
1.79599,5.37123e-18
1.7985,5.10983e-18
1.801,4.8604e-18
1.8035,4.62241e-18
1.80601,4.39539e-18
1.80851,4.17886e-18
1.81101,3.97238e-18
1.81352,3.77551e-18
1.81602,3.58784e-18
1.81852,3.40896e-18
1.82103,3.23849e-18
1.82353,3.07606e-18
1.82603,2.92132e-18
1.82854,2.77393e-18
1.83104,2.63357e-18
1.83354,2.49991e-18
1.83605,2.37267e-18
1.83855,2.25155e-18
1.84105,2.13628e-18
1.84355,2.02659e-18
1.84606,1.92224e-18
1.84856,1.82297e-18
1.85106,1.72856e-18
1.85357,1.63878e-18
1.85607,1.55342e-18
1.85857,1.47227e-18
1.86108,1.39515e-18
1.86358,1.32186e-18
1.86608,1.25222e-18
1.86859,1.18607e-18
1.87109,1.12323e-18
1.87359,1.06356e-18
1.8761,1.0069e-18
1.8786,9.53107e-19
1.8811,9.02048e-19
1.8836,8.5359e-19
1.88611,8.0761e-19
1.88861,7.63986e-19
1.89111,7.22605e-19
1.89362,6.83359e-19
1.89612,6.46143e-19
1.89862,6.10859e-19
1.90113,5.7741e-19
1.90363,5.45708e-19
1.90613,5.15665e-19
1.90864,4.872e-19
1.91114,4.60235e-19
1.91364,4.34693e-19
1.91615,4.10505e-19
1.91865,3.87602e-19
1.92115,3.65919e-19
1.92365,3.45396e-19
1.92616,3.25972e-19
1.92866,3.07593e-19
1.93116,2.90204e-19
1.93367,2.73755e-19
1.93617,2.58199e-19
1.93867,2.43488e-19
1.94118,2.29579e-19
1.94368,2.16431e-19
1.94618,2.04004e-19
1.94869,1.92261e-19
1.95119,1.81165e-19
1.95369,1.70682e-19
1.9562,1.60781e-19
1.9587,1.51431e-19
1.9612,1.42602e-19
1.9637,1.34267e-19
1.96621,1.26399e-19
1.96871,1.18974e-19
1.97121,1.11967e-19
1.97372,1.05356e-19
1.97622,9.91206e-20
1.97872,9.32393e-20
1.98123,8.76932e-20
1.98373,8.2464e-20
1.98623,7.75346e-20
1.98874,7.28884e-20
1.99124,6.85098e-20
1.99374,6.43843e-20
1.99625,6.04976e-20
1.99875,5.68367e-20
