0.584786,0.0103745
0.587956,0.0107812
0.591125,0.0112014
0.594295,0.0116354
0.597464,0.0120835
0.600634,0.0125461
0.603803,0.0130235
0.606973,0.0135161
0.610143,0.0140241
0.613312,0.0145481
0.616482,0.0150883
0.619651,0.015645
0.622821,0.0162188
0.62599,0.0168099
0.62916,0.0174186
0.63233,0.0180455
0.635499,0.0186908
0.638669,0.0193549
0.641838,0.0200383
0.645008,0.0207412
0.648177,0.0214641
0.651347,0.0222073
0.654517,0.0229712
0.657686,0.0237563
0.660856,0.0245628
0.664025,0.0253912
0.667195,0.0262418
0.670365,0.0271151
0.673534,0.0280114
0.676704,0.028931
0.679873,0.0298744
0.683043,0.0308419
0.686212,0.0318338
0.689382,0.0328507
0.692552,0.0338927
0.695721,0.0349603
0.698891,0.0360538
0.70206,0.0371736
0.70523,0.0383199
0.708399,0.0394933
0.711569,0.0406939
0.714739,0.0419221
0.717908,0.0431782
0.721078,0.0444625
0.724247,0.0457754
0.727417,0.0471172
0.730586,0.048488
0.733756,0.0498883
0.736926,0.0513182
0.740095,0.052778
0.743265,0.0542681
0.746434,0.0557886
0.749604,0.0573397
0.752773,0.0589218
0.755943,0.0605349
0.759113,0.0621793
0.762282,0.0638552
0.765452,0.0655628
0.768621,0.0673022
0.771791,0.0690735
0.77496,0.0708769
0.77813,0.0727126
0.7813,0.0745806
0.784469,0.0764809
0.787639,0.0784138
0.790808,0.0803792
0.793978,0.0823773
0.797147,0.0844079
0.800317,0.0864712
0.803487,0.0885672
0.806656,0.0906958
0.809826,0.0928569
0.812995,0.0950506
0.816165,0.0972768
0.819334,0.0995354
0.822504,0.101826
0.825674,0.104149
0.828843,0.106504
0.832013,0.108891
0.835182,0.11131
0.838352,0.11376
0.841521,0.116241
0.844691,0.118753
0.847861,0.121296
0.85103,0.12387
0.8542,0.126474
0.857369,0.129108
0.860539,0.131771
0.863708,0.134464
0.866878,0.137185
0.870048,0.139935
0.873217,0.142714
0.876387,0.14552
0.879556,0.148353
0.882726,0.151213
0.885895,0.154099
0.889065,0.157011
0.892235,0.159949
0.895404,0.162911
0.898574,0.165898
0.901743,0.168908
0.904913,0.171941
0.908082,0.174997
0.911252,0.178075
0.914422,0.181175
0.917591,0.184295
0.920761,0.187435
0.92393,0.190594
0.9271,0.193772
0.930269,0.196968
0.933439,0.200182
0.936609,0.203412
0.939778,0.206658
0.942948,0.209919
0.946117,0.213194
0.949287,0.216483
0.952456,0.219785
0.955626,0.223099
0.958796,0.226424
0.961965,0.22976
0.965135,0.233105
0.968304,0.236459
0.971474,0.239821
0.974643,0.24319
0.977813,0.246566
0.980983,0.249947
0.984152,0.253333
0.987322,0.256722
0.990491,0.260115
0.993661,0.26351
0.99683,0.266906
1,0.270302
1.00317,0.273698
1.00634,0.277093
1.00951,0.280485
1.01268,0.283875
1.01585,0.287261
1.01902,0.290642
1.02219,0.294017
1.02536,0.297387
1.02853,0.300749
1.0317,0.304103
1.03487,0.307448
1.03803,0.310784
1.0412,0.314109
1.04437,0.317423
1.04754,0.320724
1.05071,0.324013
1.05388,0.327289
1.05705,0.33055
1.06022,0.333796
1.06339,0.337026
1.06656,0.340239
1.06973,0.343435
1.0729,0.346613
1.07607,0.349773
1.07924,0.352913
1.08241,0.356033
1.08558,0.359132
1.08875,0.36221
1.09192,0.365266
1.09509,0.3683
1.09826,0.37131
1.10143,0.374297
1.1046,0.377259
1.10777,0.380197
1.11094,0.383109
1.1141,0.385995
1.11727,0.388855
1.12044,0.391688
1.12361,0.394494
1.12678,0.397272
1.12995,0.400022
1.13312,0.402744
1.13629,0.405437
1.13946,0.4081
1.14263,0.410734
1.1458,0.413338
1.14897,0.415911
1.15214,0.418454
1.15531,0.420967
1.15848,0.423448
1.16165,0.425898
1.16482,0.428317
1.16799,0.430703
1.17116,0.433058
1.17433,0.435381
1.1775,0.437672
1.18067,0.439931
1.18384,0.442157
1.187,0.444351
1.19017,0.446512
1.19334,0.44864
1.19651,0.450736
1.19968,0.4528
1.20285,0.45483
1.20602,0.456828
1.20919,0.458794
1.21236,0.460727
1.21553,0.462627
1.2187,0.464495
1.22187,0.466331
1.22504,0.468134
1.22821,0.469905
1.23138,0.471645
1.23455,0.473352
1.23772,0.475028
1.24089,0.476673
1.24406,0.478286
1.24723,0.479868
1.2504,0.481419
1.25357,0.48294
1.25674,0.48443
1.2599,0.485889
1.26307,0.487319
1.26624,0.48872
1.26941,0.490091
1.27258,0.491432
1.27575,0.492745
1.27892,0.494029
1.28209,0.495286
1.28526,0.496514
1.28843,0.497714
1.2916,0.498888
1.29477,0.500034
1.29794,0.501154
1.30111,0.502247
1.30428,0.503315
1.30745,0.504357
1.31062,0.505374
1.31379,0.506366
1.31696,0.507333
1.32013,0.508277
1.3233,0.509196
1.32647,0.510093
1.32964,0.510966
1.33281,0.511816
1.33597,0.512645
1.33914,0.513451
1.34231,0.514236
1.34548,0.515
1.34865,0.515744
1.35182,0.516466
1.35499,0.517169
1.35816,0.517853
1.36133,0.518517
1.3645,0.519162
1.36767,0.519789
1.37084,0.520398
1.37401,0.520989
1.37718,0.521563
1.38035,0.522119
1.38352,0.52266
1.38669,0.523184
1.38986,0.523692
1.39303,0.524184
1.3962,0.524662
1.39937,0.525124
1.40254,0.525572
1.40571,0.526006
1.40887,0.526426
1.41204,0.526833
1.41521,0.527227
1.41838,0.527608
1.42155,0.527976
1.42472,0.528332
1.42789,0.528677
1.43106,0.52901
1.43423,0.529331
1.4374,0.529642
1.44057,0.529942
1.44374,0.530232
1.44691,0.530512
1.45008,0.530782
1.45325,0.531042
1.45642,0.531293
1.45959,0.531536
1.46276,0.531769
1.46593,0.531995
1.4691,0.532212
1.47227,0.532421
1.47544,0.532622
1.47861,0.532816
1.48177,0.533002
1.48494,0.533182
1.48811,0.533355
1.49128,0.533521
1.49445,0.533681
1.49762,0.533835
1.50079,0.533982
1.50396,0.534124
1.50713,0.534261
1.5103,0.534392
1.51347,0.534518
1.51664,0.534638
1.51981,0.534754
1.52298,0.534866
1.52615,0.534972
1.52932,0.535075
1.53249,0.535173
1.53566,0.535267
1.53883,0.535357
1.542,0.535443
1.54517,0.535526
1.54834,0.535605
1.55151,0.535681
1.55468,0.535754
1.55784,0.535823
1.56101,0.53589
1.56418,0.535953
1.56735,0.536014
1.57052,0.536072
1.57369,0.536127
1.57686,0.53618
1.58003,0.536231
1.5832,0.53628
1.58637,0.536326
1.58954,0.53637
1.59271,0.536412
1.59588,0.536452
1.59905,0.53649
1.60222,0.536527
1.60539,0.536562
1.60856,0.536595
1.61173,0.536626
1.6149,0.536656
1.61807,0.536685
1.62124,0.536712
1.62441,0.536738
1.62758,0.536763
1.63074,0.536786
1.63391,0.536809
1.63708,0.53683
1.64025,0.53685
1.64342,0.53687
1.64659,0.536888
1.64976,0.536905
1.65293,0.536922
1.6561,0.536937
1.65927,0.536952
1.66244,0.536966
1.66561,0.53698
1.66878,0.536992
1.67195,0.537004
1.67512,0.537016
1.67829,0.537026
1.68146,0.537037
1.68463,0.537046
1.6878,0.537056
1.69097,0.537064
1.69414,0.537072
1.69731,0.53708
1.70048,0.537088
1.70365,0.537095
1.70681,0.537101
1.70998,0.537107
1.71315,0.537113
1.71632,0.537119
1.71949,0.537124
1.72266,0.537129
1.72583,0.537134
1.729,0.537138
1.73217,0.537142
1.73534,0.537146
1.73851,0.53715
1.74168,0.537154
1.74485,0.537157
1.74802,0.53716
1.75119,0.537163
1.75436,0.537166
1.75753,0.537168
1.7607,0.537171
1.76387,0.537173
1.76704,0.537175
1.77021,0.537177
1.77338,0.537179
1.77655,0.537181
1.77971,0.537183
1.78288,0.537184
1.78605,0.537186
1.78922,0.537187
1.79239,0.537189
1.79556,0.53719
1.79873,0.537191
1.8019,0.537192
1.80507,0.537193
1.80824,0.537194
1.81141,0.537195
1.81458,0.537196
1.81775,0.537197
1.82092,0.537197
1.82409,0.537198
1.82726,0.537199
1.83043,0.537199
1.8336,0.5372
1.83677,0.5372
1.83994,0.537201
1.84311,0.537201
1.84628,0.537202
1.84945,0.537202
1.85261,0.537203
1.85578,0.537203
1.85895,0.537203
1.86212,0.537204
1.86529,0.537204
1.86846,0.537204
1.87163,0.537204
1.8748,0.537205
1.87797,0.537205
1.88114,0.537205
1.88431,0.537205
1.88748,0.537205
1.89065,0.537206
1.89382,0.537206
1.89699,0.537206
1.90016,0.537206
1.90333,0.537206
1.9065,0.537206
1.90967,0.537206
1.91284,0.537207
1.91601,0.537207
1.91918,0.537207
1.92235,0.537207
1.92552,0.537207
1.92868,0.537207
1.93185,0.537207
1.93502,0.537207
1.93819,0.537207
1.94136,0.537207
1.94453,0.537207
1.9477,0.537207
1.95087,0.537207
1.95404,0.537207
1.95721,0.537207
1.96038,0.537207
1.96355,0.537207
1.96672,0.537207
1.96989,0.537208
1.97306,0.537208
1.97623,0.537208
1.9794,0.537208
1.98257,0.537208
1.98574,0.537208
1.98891,0.537208
1.99208,0.537208
1.99525,0.537208
1.99842,0.537208
