0.468944,4.35242e-16
0.471014,4.47348e-16
0.473085,4.59741e-16
0.475155,4.72427e-16
0.477226,4.85411e-16
0.479296,4.98698e-16
0.481366,5.12294e-16
0.483437,5.26204e-16
0.485507,5.40434e-16
0.487578,5.5499e-16
0.489648,5.69876e-16
0.491718,5.85099e-16
0.493789,6.00664e-16
0.495859,6.16577e-16
0.49793,6.32844e-16
0.5,6.49471e-16
0.50207,6.66463e-16
0.504141,6.83826e-16
0.506211,7.01566e-16
0.508282,7.1969e-16
0.510352,7.38202e-16
0.512422,7.5711e-16
0.514493,7.76418e-16
0.516563,7.96134e-16
0.518634,8.16263e-16
0.520704,8.36811e-16
0.522774,8.57785e-16
0.524845,8.7919e-16
0.526915,9.01033e-16
0.528986,9.23319e-16
0.531056,9.46055e-16
0.533126,9.69247e-16
0.535197,9.92901e-16
0.537267,1.01702e-15
0.539337,1.04162e-15
0.541408,1.0667e-15
0.543478,1.09226e-15
0.545549,1.11832e-15
0.547619,1.14488e-15
0.549689,1.17194e-15
0.55176,1.19951e-15
0.55383,1.2276e-15
0.555901,1.25621e-15
0.557971,1.28535e-15
0.560041,1.31503e-15
0.562112,1.34525e-15
0.564182,1.37601e-15
0.566253,1.40733e-15
0.568323,1.4392e-15
0.570393,1.47164e-15
0.572464,1.50465e-15
0.574534,1.53824e-15
0.576605,1.5724e-15
0.578675,1.60716e-15
0.580745,1.6425e-15
0.582816,1.67845e-15
0.584886,1.71499e-15
0.586957,1.75215e-15
0.589027,1.78991e-15
0.591097,1.8283e-15
0.593168,1.8673e-15
0.595238,1.90694e-15
0.597308,1.94721e-15
0.599379,1.98811e-15
0.601449,2.02966e-15
0.60352,2.07185e-15
0.60559,2.1147e-15
0.60766,2.1582e-15
0.609731,2.20236e-15
0.611801,2.24718e-15
0.613872,2.29266e-15
0.615942,2.33882e-15
0.618012,2.38565e-15
0.620083,2.43316e-15
0.622153,2.48134e-15
0.624224,2.53021e-15
0.626294,2.57977e-15
0.628364,2.63002e-15
0.630435,2.68095e-15
0.632505,2.73258e-15
0.634576,2.78491e-15
0.636646,2.83793e-15
0.638716,2.89166e-15
0.640787,2.94608e-15
0.642857,3.00121e-15
0.644928,3.05704e-15
0.646998,3.11358e-15
0.649068,3.17082e-15
0.651139,3.22877e-15
0.653209,3.28742e-15
0.65528,3.34678e-15
0.65735,3.40685e-15
0.65942,3.46763e-15
0.661491,3.52911e-15
0.663561,3.5913e-15
0.665631,3.65419e-15
0.667702,3.71778e-15
0.669772,3.78208e-15
0.671843,3.84707e-15
0.673913,3.91276e-15
0.675983,3.97915e-15
0.678054,4.04623e-15
0.680124,4.114e-15
0.682195,4.18246e-15
0.684265,4.2516e-15
0.686335,4.32142e-15
0.688406,4.39192e-15
0.690476,4.46308e-15
0.692547,4.53492e-15
0.694617,4.60742e-15
0.696687,4.68057e-15
0.698758,4.75438e-15
0.700828,4.82883e-15
0.702899,4.90393e-15
0.704969,4.97966e-15
0.707039,5.05601e-15
0.70911,5.13299e-15
0.71118,5.21058e-15
0.713251,5.28877e-15
0.715321,5.36757e-15
0.717391,5.44695e-15
0.719462,5.52692e-15
0.721532,5.60746e-15
0.723602,5.68856e-15
0.725673,5.77022e-15
0.727743,5.85242e-15
0.729814,5.93516e-15
0.731884,6.01842e-15
0.733954,6.1022e-15
0.736025,6.18648e-15
0.738095,6.27125e-15
0.740166,6.35651e-15
0.742236,6.44223e-15
0.744306,6.5284e-15
0.746377,6.61502e-15
0.748447,6.70208e-15
0.750518,6.78955e-15
0.752588,6.87742e-15
0.754658,6.96569e-15
0.756729,7.05433e-15
0.758799,7.14333e-15
0.76087,7.23269e-15
0.76294,7.32237e-15
0.76501,7.41237e-15
0.767081,7.50268e-15
0.769151,7.59327e-15
0.771222,7.68413e-15
0.773292,7.77525e-15
0.775362,7.8666e-15
0.777433,7.95818e-15
0.779503,8.04995e-15
0.781573,8.14192e-15
0.783644,8.23405e-15
0.785714,8.32633e-15
0.787785,8.41874e-15
0.789855,8.51127e-15
0.791925,8.60389e-15
0.793996,8.69659e-15
0.796066,8.78935e-15
0.798137,8.88214e-15
0.800207,8.97495e-15
0.802277,9.06776e-15
0.804348,9.16054e-15
0.806418,9.25329e-15
0.808489,9.34597e-15
0.810559,9.43856e-15
0.812629,9.53106e-15
0.8147,9.62343e-15
0.81677,9.71565e-15
0.818841,9.8077e-15
0.820911,9.89957e-15
0.822981,9.99123e-15
0.825052,1.00827e-14
0.827122,1.01738e-14
0.829193,1.02647e-14
0.831263,1.03553e-14
0.833333,1.04456e-14
0.835404,1.05355e-14
0.837474,1.06251e-14
0.839545,1.07143e-14
0.841615,1.08031e-14
0.843685,1.08914e-14
0.845756,1.09793e-14
0.847826,1.10667e-14
0.849896,1.11536e-14
0.851967,1.124e-14
0.854037,1.13259e-14
0.856108,1.14111e-14
0.858178,1.14958e-14
0.860248,1.15799e-14
0.862319,1.16633e-14
0.864389,1.17461e-14
0.86646,1.18282e-14
0.86853,1.19096e-14
0.8706,1.19903e-14
0.872671,1.20702e-14
0.874741,1.21494e-14
0.876812,1.22278e-14
0.878882,1.23053e-14
0.880952,1.23821e-14
0.883023,1.24579e-14
0.885093,1.25329e-14
0.887164,1.2607e-14
0.889234,1.26802e-14
0.891304,1.27524e-14
0.893375,1.28236e-14
0.895445,1.28939e-14
0.897516,1.29632e-14
0.899586,1.30314e-14
0.901656,1.30986e-14
0.903727,1.31648e-14
0.905797,1.32298e-14
0.907867,1.32938e-14
0.909938,1.33566e-14
0.912008,1.34183e-14
0.914079,1.34788e-14
0.916149,1.35382e-14
0.918219,1.35964e-14
0.92029,1.36533e-14
0.92236,1.3709e-14
0.924431,1.37635e-14
0.926501,1.38167e-14
0.928571,1.38686e-14
0.930642,1.39192e-14
0.932712,1.39685e-14
0.934783,1.40165e-14
0.936853,1.40632e-14
0.938923,1.41084e-14
0.940994,1.41524e-14
0.943064,1.41949e-14
0.945135,1.4236e-14
0.947205,1.42757e-14
0.949275,1.4314e-14
0.951346,1.43509e-14
0.953416,1.43863e-14
0.955487,1.44203e-14
0.957557,1.44528e-14
0.959627,1.44838e-14
0.961698,1.45133e-14
0.963768,1.45413e-14
0.965839,1.45678e-14
0.967909,1.45928e-14
0.969979,1.46163e-14
0.97205,1.46382e-14
0.97412,1.46586e-14
0.97619,1.46775e-14
0.978261,1.46948e-14
0.980331,1.47106e-14
0.982402,1.47248e-14
0.984472,1.47374e-14
0.986542,1.47485e-14
0.988613,1.47579e-14
0.990683,1.47659e-14
0.992754,1.47722e-14
0.994824,1.47769e-14
0.996894,1.47801e-14
0.998965,1.47817e-14
1.00104,1.47817e-14
1.00311,1.47801e-14
1.00518,1.47769e-14
1.00725,1.47722e-14
1.00932,1.47659e-14
1.01139,1.47579e-14
1.01346,1.47485e-14
1.01553,1.47374e-14
1.0176,1.47248e-14
1.01967,1.47106e-14
1.02174,1.46948e-14
1.02381,1.46775e-14
1.02588,1.46586e-14
1.02795,1.46382e-14
1.03002,1.46163e-14
1.03209,1.45928e-14
1.03416,1.45678e-14
1.03623,1.45413e-14
1.0383,1.45133e-14
1.04037,1.44838e-14
1.04244,1.44528e-14
1.04451,1.44203e-14
1.04658,1.43863e-14
1.04865,1.43509e-14
1.05072,1.4314e-14
1.0528,1.42757e-14
1.05487,1.4236e-14
1.05694,1.41949e-14
1.05901,1.41524e-14
1.06108,1.41084e-14
1.06315,1.40632e-14
1.06522,1.40165e-14
1.06729,1.39685e-14
1.06936,1.39192e-14
1.07143,1.38686e-14
1.0735,1.38167e-14
1.07557,1.37635e-14
1.07764,1.3709e-14
1.07971,1.36533e-14
1.08178,1.35964e-14
1.08385,1.35382e-14
1.08592,1.34788e-14
1.08799,1.34183e-14
1.09006,1.33566e-14
1.09213,1.32938e-14
1.0942,1.32298e-14
1.09627,1.31648e-14
1.09834,1.30986e-14
1.10041,1.30314e-14
1.10248,1.29632e-14
1.10455,1.28939e-14
1.10663,1.28236e-14
1.1087,1.27524e-14
1.11077,1.26802e-14
1.11284,1.2607e-14
1.11491,1.25329e-14
1.11698,1.24579e-14
1.11905,1.23821e-14
1.12112,1.23053e-14
1.12319,1.22278e-14
1.12526,1.21494e-14
1.12733,1.20702e-14
1.1294,1.19903e-14
1.13147,1.19096e-14
1.13354,1.18282e-14
1.13561,1.17461e-14
1.13768,1.16633e-14
1.13975,1.15799e-14
1.14182,1.14958e-14
1.14389,1.14111e-14
1.14596,1.13259e-14
1.14803,1.124e-14
1.1501,1.11536e-14
1.15217,1.10667e-14
1.15424,1.09793e-14
1.15631,1.08914e-14
1.15839,1.08031e-14
1.16046,1.07143e-14
1.16253,1.06251e-14
1.1646,1.05355e-14
1.16667,1.04456e-14
1.16874,1.03553e-14
1.17081,1.02647e-14
1.17288,1.01738e-14
1.17495,1.00827e-14
1.17702,9.99123e-15
1.17909,9.89957e-15
1.18116,9.8077e-15
1.18323,9.71565e-15
1.1853,9.62343e-15
1.18737,9.53106e-15
1.18944,9.43856e-15
1.19151,9.34597e-15
1.19358,9.25329e-15
1.19565,9.16054e-15
1.19772,9.06776e-15
1.19979,8.97495e-15
1.20186,8.88214e-15
1.20393,8.78935e-15
1.206,8.69659e-15
1.20807,8.60389e-15
1.21014,8.51127e-15
1.21222,8.41874e-15
1.21429,8.32633e-15
1.21636,8.23405e-15
1.21843,8.14192e-15
1.2205,8.04995e-15
1.22257,7.95818e-15
1.22464,7.8666e-15
1.22671,7.77525e-15
1.22878,7.68413e-15
1.23085,7.59327e-15
1.23292,7.50268e-15
1.23499,7.41237e-15
1.23706,7.32237e-15
1.23913,7.23269e-15
1.2412,7.14333e-15
1.24327,7.05433e-15
1.24534,6.96569e-15
1.24741,6.87742e-15
1.24948,6.78955e-15
1.25155,6.70208e-15
1.25362,6.61502e-15
1.25569,6.5284e-15
1.25776,6.44223e-15
1.25983,6.35651e-15
1.2619,6.27125e-15
1.26398,6.18648e-15
1.26605,6.1022e-15
1.26812,6.01842e-15
1.27019,5.93516e-15
1.27226,5.85242e-15
1.27433,5.77022e-15
1.2764,5.68856e-15
1.27847,5.60746e-15
1.28054,5.52692e-15
1.28261,5.44695e-15
1.28468,5.36757e-15
1.28675,5.28877e-15
1.28882,5.21058e-15
1.29089,5.13299e-15
1.29296,5.05601e-15
1.29503,4.97966e-15
1.2971,4.90393e-15
1.29917,4.82883e-15
1.30124,4.75438e-15
1.30331,4.68057e-15
1.30538,4.60742e-15
1.30745,4.53492e-15
1.30952,4.46308e-15
1.31159,4.39192e-15
1.31366,4.32142e-15
1.31573,4.2516e-15
1.31781,4.18246e-15
1.31988,4.114e-15
1.32195,4.04623e-15
1.32402,3.97915e-15
1.32609,3.91276e-15
1.32816,3.84707e-15
1.33023,3.78208e-15
1.3323,3.71778e-15
1.33437,3.65419e-15
1.33644,3.5913e-15
1.33851,3.52911e-15
1.34058,3.46763e-15
1.34265,3.40685e-15
1.34472,3.34678e-15
1.34679,3.28742e-15
1.34886,3.22877e-15
1.35093,3.17082e-15
1.353,3.11358e-15
1.35507,3.05704e-15
1.35714,3.00121e-15
1.35921,2.94608e-15
1.36128,2.89166e-15
1.36335,2.83793e-15
1.36542,2.78491e-15
1.36749,2.73258e-15
1.36957,2.68095e-15
1.37164,2.63002e-15
1.37371,2.57977e-15
1.37578,2.53021e-15
1.37785,2.48134e-15
1.37992,2.43316e-15
1.38199,2.38565e-15
1.38406,2.33882e-15
1.38613,2.29266e-15
1.3882,2.24718e-15
1.39027,2.20236e-15
1.39234,2.1582e-15
1.39441,2.1147e-15
1.39648,2.07185e-15
1.39855,2.02966e-15
1.40062,1.98811e-15
1.40269,1.94721e-15
1.40476,1.90694e-15
1.40683,1.8673e-15
1.4089,1.8283e-15
1.41097,1.78991e-15
1.41304,1.75215e-15
1.41511,1.71499e-15
1.41718,1.67845e-15
1.41925,1.6425e-15
1.42133,1.60716e-15
1.4234,1.5724e-15
1.42547,1.53824e-15
1.42754,1.50465e-15
1.42961,1.47164e-15
1.43168,1.4392e-15
1.43375,1.40733e-15
1.43582,1.37601e-15
1.43789,1.34525e-15
1.43996,1.31503e-15
1.44203,1.28535e-15
1.4441,1.25621e-15
1.44617,1.2276e-15
1.44824,1.19951e-15
1.45031,1.17194e-15
1.45238,1.14488e-15
1.45445,1.11832e-15
1.45652,1.09226e-15
1.45859,1.0667e-15
1.46066,1.04162e-15
1.46273,1.01702e-15
1.4648,9.92901e-16
1.46687,9.69247e-16
1.46894,9.46055e-16
1.47101,9.23319e-16
1.47308,9.01033e-16
1.47516,8.7919e-16
1.47723,8.57785e-16
1.4793,8.36811e-16
1.48137,8.16263e-16
1.48344,7.96134e-16
1.48551,7.76418e-16
1.48758,7.5711e-16
1.48965,7.38202e-16
1.49172,7.1969e-16
1.49379,7.01566e-16
1.49586,6.83826e-16
1.49793,6.66463e-16
1.5,6.49471e-16
1.50207,6.32844e-16
1.50414,6.16577e-16
1.50621,6.00664e-16
1.50828,5.85099e-16
1.51035,5.69876e-16
1.51242,5.5499e-16
1.51449,5.40434e-16
1.51656,5.26204e-16
1.51863,5.12294e-16
1.5207,4.98698e-16
1.52277,4.85411e-16
1.52484,4.72427e-16
1.52692,4.59741e-16
1.52899,4.47348e-16
1.53106,4.35242e-16
1.53313,4.23419e-16
1.5352,4.11873e-16
1.53727,4.00598e-16
1.53934,3.89591e-16
1.54141,3.78845e-16
1.54348,3.68356e-16
1.54555,3.58119e-16
1.54762,3.4813e-16
1.54969,3.38382e-16
1.55176,3.28873e-16
1.55383,3.19596e-16
1.5559,3.10548e-16
1.55797,3.01724e-16
1.56004,2.93119e-16
1.56211,2.84729e-16
1.56418,2.76549e-16
1.56625,2.68576e-16
1.56832,2.60804e-16
1.57039,2.53231e-16
1.57246,2.4585e-16
1.57453,2.3866e-16
1.5766,2.31655e-16
1.57867,2.24831e-16
1.58075,2.18185e-16
1.58282,2.11713e-16
1.58489,2.05411e-16
1.58696,1.99274e-16
1.58903,1.93301e-16
1.5911,1.87487e-16
1.59317,1.81828e-16
1.59524,1.7632e-16
1.59731,1.70962e-16
1.59938,1.65748e-16
1.60145,1.60676e-16
1.60352,1.55743e-16
1.60559,1.50945e-16
1.60766,1.46279e-16
1.60973,1.41742e-16
1.6118,1.37332e-16
1.61387,1.33044e-16
1.61594,1.28876e-16
1.61801,1.24825e-16
1.62008,1.20889e-16
1.62215,1.17064e-16
1.62422,1.13349e-16
1.62629,1.09739e-16
1.62836,1.06233e-16
1.63043,1.02828e-16
1.63251,9.95214e-17
1.63458,9.63108e-17
1.63665,9.31938e-17
1.63872,9.01681e-17
1.64079,8.72312e-17
1.64286,8.43809e-17
1.64493,8.1615e-17
1.647,7.89314e-17
1.64907,7.63278e-17
1.65114,7.38021e-17
1.65321,7.13524e-17
1.65528,6.89766e-17
1.65735,6.66728e-17
1.65942,6.4439e-17
1.66149,6.22734e-17
1.66356,6.01741e-17
1.66563,5.81393e-17
1.6677,5.61673e-17
1.66977,5.42564e-17
1.67184,5.24049e-17
1.67391,5.06112e-17
1.67598,4.88736e-17
1.67805,4.71906e-17
1.68012,4.55607e-17
1.68219,4.39824e-17
1.68427,4.24542e-17
1.68634,4.09747e-17
1.68841,3.95425e-17
1.69048,3.81563e-17
1.69255,3.68147e-17
1.69462,3.55165e-17
1.69669,3.42604e-17
1.69876,3.30452e-17
1.70083,3.18697e-17
1.7029,3.07327e-17
1.70497,2.96331e-17
1.70704,2.85698e-17
1.70911,2.75417e-17
1.71118,2.65477e-17
1.71325,2.55869e-17
1.71532,2.46582e-17
1.71739,2.37606e-17
1.71946,2.28933e-17
1.72153,2.20553e-17
1.7236,2.12456e-17
1.72567,2.04635e-17
1.72774,1.97081e-17
1.72981,1.89785e-17
1.73188,1.8274e-17
1.73395,1.75937e-17
1.73602,1.6937e-17
1.7381,1.6303e-17
1.74017,1.56911e-17
1.74224,1.51005e-17
1.74431,1.45306e-17
1.74638,1.39807e-17
1.74845,1.34502e-17
1.75052,1.29384e-17
1.75259,1.24448e-17
1.75466,1.19687e-17
1.75673,1.15096e-17
1.7588,1.10669e-17
1.76087,1.06401e-17
1.76294,1.02286e-17
1.76501,9.83205e-18
1.76708,9.44983e-18
1.76915,9.0815e-18
1.77122,8.72659e-18
1.77329,8.38465e-18
1.77536,8.05525e-18
1.77743,7.73796e-18
1.7795,7.43236e-18
1.78157,7.13808e-18
1.78364,6.85471e-18
1.78571,6.58188e-18
1.78778,6.31924e-18
1.78986,6.06643e-18
1.79193,5.8231e-18
1.794,5.58894e-18
1.79607,5.36362e-18
1.79814,5.14683e-18
1.80021,4.93828e-18
1.80228,4.73766e-18
1.80435,4.54471e-18
1.80642,4.35916e-18
1.80849,4.18073e-18
1.81056,4.00917e-18
1.81263,3.84424e-18
1.8147,3.6857e-18
1.81677,3.53332e-18
1.81884,3.38688e-18
1.82091,3.24616e-18
1.82298,3.11095e-18
1.82505,2.98106e-18
1.82712,2.85628e-18
1.82919,2.73643e-18
1.83126,2.62133e-18
1.83333,2.5108e-18
1.8354,2.40468e-18
1.83747,2.30279e-18
1.83954,2.20498e-18
1.84161,2.11111e-18
1.84369,2.02101e-18
1.84576,1.93455e-18
1.84783,1.85159e-18
1.8499,1.772e-18
1.85197,1.69565e-18
1.85404,1.62241e-18
1.85611,1.55217e-18
1.85818,1.48481e-18
1.86025,1.42023e-18
1.86232,1.3583e-18
1.86439,1.29894e-18
1.86646,1.24204e-18
1.86853,1.1875e-18
1.8706,1.13524e-18
1.87267,1.08516e-18
1.87474,1.03718e-18
1.87681,9.91214e-19
1.87888,9.47184e-19
1.88095,9.05013e-19
1.88302,8.64627e-19
1.88509,8.25954e-19
1.88716,7.88927e-19
1.88923,7.53478e-19
1.8913,7.19546e-19
1.89337,6.87068e-19
1.89545,6.55985e-19
1.89752,6.26242e-19
1.89959,5.97783e-19
1.90166,5.70556e-19
1.90373,5.44511e-19
1.9058,5.19599e-19
1.90787,4.95774e-19
1.90994,4.72991e-19
1.91201,4.51206e-19
1.91408,4.30379e-19
1.91615,4.10468e-19
1.91822,3.91437e-19
1.92029,3.73249e-19
1.92236,3.55867e-19
1.92443,3.39259e-19
1.9265,3.23391e-19
1.92857,3.08232e-19
1.93064,2.93752e-19
1.93271,2.79922e-19
1.93478,2.66715e-19
1.93685,2.54104e-19
1.93892,2.42063e-19
1.94099,2.30568e-19
1.94306,2.19596e-19
1.94513,2.09123e-19
1.9472,1.99128e-19
1.94928,1.89591e-19
1.95135,1.80491e-19
1.95342,1.71809e-19
1.95549,1.63528e-19
1.95756,1.55629e-19
1.95963,1.48095e-19
1.9617,1.40911e-19
1.96377,1.34062e-19
1.96584,1.27531e-19
1.96791,1.21306e-19
1.96998,1.15372e-19
1.97205,1.09717e-19
1.97412,1.04328e-19
1.97619,9.91928e-20
1.97826,9.43003e-20
1.98033,8.96395e-20
1.9824,8.51999e-20
1.98447,8.09715e-20
1.98654,7.69448e-20
1.98861,7.31104e-20
1.99068,6.94597e-20
1.99275,6.59842e-20
1.99482,6.26759e-20
1.99689,5.95271e-20
1.99896,5.65305e-20
