1.24359,7.04067e-15
1.25214,6.67748e-15
1.26068,6.32147e-15
1.26923,5.97353e-15
1.27778,5.63443e-15
1.28632,5.30489e-15
1.29487,4.98551e-15
1.30342,4.67681e-15
1.31197,4.37921e-15
1.32051,4.09308e-15
1.32906,3.81865e-15
1.33761,3.55613e-15
1.34615,3.30561e-15
1.3547,3.06713e-15
1.36325,2.84067e-15
1.37179,2.62613e-15
1.38034,2.42336e-15
1.38889,2.23216e-15
1.39744,2.0523e-15
1.40598,1.88349e-15
1.41453,1.72541e-15
1.42308,1.57771e-15
1.43162,1.44003e-15
1.44017,1.31196e-15
1.44872,1.1931e-15
1.45726,1.08303e-15
1.46581,9.81319e-16
1.47436,8.87539e-16
1.48291,8.01256e-16
1.49145,7.22041e-16
1.5,6.49471e-16
1.50855,5.83128e-16
1.51709,5.22607e-16
1.52564,4.67513e-16
1.53419,4.17463e-16
1.54274,3.72092e-16
1.55128,3.31047e-16
1.55983,2.93991e-16
1.56838,2.60608e-16
1.57692,2.30593e-16
1.58547,2.03663e-16
1.59402,1.7955e-16
1.60256,1.58003e-16
1.61111,1.38788e-16
1.61966,1.21687e-16
1.62821,1.06499e-16
1.63675,9.30365e-17
1.6453,8.11274e-17
1.65385,7.06136e-17
1.66239,6.13502e-17
1.67094,5.32048e-17
1.67949,4.60567e-17
1.68803,3.97961e-17
1.69658,3.43239e-17
1.70513,2.955e-17
1.71368,2.53938e-17
1.72222,2.17823e-17
1.73077,1.86503e-17
1.73932,1.59395e-17
1.74786,1.35979e-17
1.75641,1.15791e-17
1.76496,9.84204e-18
1.7735,8.3503e-18
1.78205,7.07173e-18
1.7906,5.97801e-18
1.79915,5.04422e-18
1.80769,4.24853e-18
1.81624,3.57182e-18
1.82479,2.99742e-18
1.83333,2.5108e-18
1.84188,2.09935e-18
1.85043,1.75212e-18
1.85897,1.45965e-18
1.86752,1.21378e-18
1.87607,1.00749e-18
1.88462,8.3473e-19
1.89316,6.90333e-19
1.90171,5.69874e-19
1.91026,4.69575e-19
1.9188,3.86224e-19
1.92735,3.17088e-19
1.9359,2.59852e-19
1.94444,2.12559e-19
1.95299,1.73557e-19
1.96154,1.41452e-19
1.97009,1.15076e-19
1.97863,9.3447e-20
1.98718,7.57449e-20
1.99573,6.12842e-20
