0.921311,1.36809e-14
0.927869,1.38511e-14
0.934426,1.40083e-14
0.940984,1.41521e-14
0.947541,1.4282e-14
0.954098,1.43977e-14
0.960656,1.44986e-14
0.967213,1.45846e-14
0.97377,1.46553e-14
0.980328,1.47106e-14
0.986885,1.47501e-14
0.993443,1.47739e-14
1,1.47819e-14
1.00656,1.47739e-14
1.01311,1.47501e-14
1.01967,1.47106e-14
1.02623,1.46553e-14
1.03279,1.45846e-14
1.03934,1.44986e-14
1.0459,1.43977e-14
1.05246,1.4282e-14
1.05902,1.41521e-14
1.06557,1.40083e-14
1.07213,1.38511e-14
1.07869,1.36809e-14
1.08525,1.34983e-14
1.0918,1.33039e-14
1.09836,1.30981e-14
1.10492,1.28817e-14
1.11148,1.26552e-14
1.11803,1.24193e-14
1.12459,1.21748e-14
1.13115,1.19223e-14
1.1377,1.16624e-14
1.14426,1.13959e-14
1.15082,1.11236e-14
1.15738,1.08461e-14
1.16393,1.05642e-14
1.17049,1.02786e-14
1.17705,9.98988e-15
1.18361,9.69888e-15
1.19016,9.40624e-15
1.19672,9.11263e-15
1.20328,8.8187e-15
1.20984,8.52508e-15
1.21639,8.23239e-15
1.22295,7.9412e-15
1.22951,7.65208e-15
1.23607,7.36556e-15
1.24262,7.08216e-15
1.24918,6.80234e-15
1.25574,6.52656e-15
1.2623,6.25523e-15
1.26885,5.98875e-15
1.27541,5.72745e-15
1.28197,5.47167e-15
1.28852,5.22169e-15
1.29508,4.97779e-15
1.30164,4.74017e-15
1.3082,4.50905e-15
1.31475,4.28459e-15
1.32131,4.06693e-15
1.32787,3.85618e-15
1.33443,3.65242e-15
1.34098,3.45572e-15
1.34754,3.26609e-15
1.3541,3.08355e-15
1.36066,2.90809e-15
1.36721,2.73966e-15
1.37377,2.57822e-15
1.38033,2.42368e-15
1.38689,2.27596e-15
1.39344,2.13494e-15
1.4,2.00051e-15
1.40656,1.87253e-15
1.41311,1.75086e-15
1.41967,1.63533e-15
1.42623,1.52578e-15
1.43279,1.42205e-15
1.43934,1.32394e-15
1.4459,1.23127e-15
1.45246,1.14387e-15
1.45902,1.06152e-15
1.46557,9.84044e-16
1.47213,9.11243e-16
1.47869,8.42922e-16
1.48525,7.78885e-16
1.4918,7.18939e-16
1.49836,6.62895e-16
1.50492,6.10562e-16
1.51148,5.61757e-16
1.51803,5.16297e-16
1.52459,4.74007e-16
1.53115,4.34713e-16
1.5377,3.98248e-16
1.54426,3.6445e-16
1.55082,3.33162e-16
1.55738,3.04233e-16
1.56393,2.77517e-16
1.57049,2.52875e-16
1.57705,2.30174e-16
1.58361,2.09286e-16
1.59016,1.90088e-16
1.59672,1.72467e-16
1.60328,1.5631e-16
1.60984,1.41515e-16
1.61639,1.27983e-16
1.62295,1.1562e-16
1.62951,1.0434e-16
1.63607,9.40583e-17
1.64262,8.46991e-17
1.64918,7.61891e-17
1.65574,6.84606e-17
1.6623,6.145e-17
1.66885,5.5098e-17
1.67541,4.93495e-17
1.68197,4.41533e-17
1.68852,3.94617e-17
1.69508,3.52308e-17
1.70164,3.14197e-17
1.7082,2.79908e-17
1.71475,2.49093e-17
1.72131,2.21432e-17
1.72787,1.96631e-17
1.73443,1.74421e-17
1.74098,1.54553e-17
1.74754,1.36801e-17
1.7541,1.20957e-17
1.76066,1.06834e-17
1.76721,9.42587e-18
1.77377,8.30741e-18
1.78033,7.3138e-18
1.78689,6.43211e-18
1.79344,5.65063e-18
1.8,4.95877e-18
1.80656,4.34694e-18
1.81311,3.80651e-18
1.81967,3.32969e-18
1.82623,2.90946e-18
1.83279,2.53954e-18
1.83934,2.21427e-18
1.8459,1.92859e-18
1.85246,1.67796e-18
1.85902,1.45833e-18
1.86557,1.26609e-18
1.87213,1.09801e-18
1.87869,9.51219e-19
1.88525,8.23167e-19
1.8918,7.11588e-19
1.89836,6.14473e-19
1.90492,5.30041e-19
1.91148,4.5672e-19
1.91803,3.93118e-19
1.92459,3.3801e-19
1.93115,2.90315e-19
1.9377,2.49082e-19
1.94426,2.13475e-19
1.95082,1.82762e-19
1.95738,1.563e-19
1.96393,1.33526e-19
1.97049,1.13947e-19
1.97705,9.71348e-20
1.98361,8.27141e-20
1.99016,7.03586e-20
1.99672,5.97845e-20
