1.50187,0.534129
1.50936,0.534442
1.51685,0.534727
1.52434,0.534985
1.53184,0.535219
1.53933,0.53543
1.54682,0.535622
1.55431,0.535794
1.5618,0.535949
1.56929,0.536089
1.57678,0.536214
1.58427,0.536327
1.59176,0.536428
1.59925,0.536518
1.60674,0.536598
1.61423,0.53667
1.62172,0.536734
1.62921,0.536791
1.6367,0.536842
1.64419,0.536887
1.65169,0.536926
1.65918,0.536961
1.66667,0.536993
1.67416,0.53702
1.68165,0.537044
1.68914,0.537065
1.69663,0.537084
1.70412,0.5371
1.71161,0.537114
1.7191,0.537127
1.72659,0.537138
1.73408,0.537147
1.74157,0.537156
1.74906,0.537163
1.75655,0.537169
1.76404,0.537175
1.77154,0.537179
1.77903,0.537183
1.78652,0.537187
1.79401,0.53719
1.8015,0.537193
1.80899,0.537195
1.81648,0.537197
1.82397,0.537198
1.83146,0.5372
1.83895,0.537201
1.84644,0.537202
1.85393,0.537203
1.86142,0.537204
1.86891,0.537204
1.8764,0.537205
1.8839,0.537205
1.89139,0.537206
1.89888,0.537206
1.90637,0.537206
1.91386,0.537207
1.92135,0.537207
1.92884,0.537207
1.93633,0.537207
1.94382,0.537207
1.95131,0.537207
1.9588,0.537207
1.96629,0.537207
1.97378,0.537208
1.98127,0.537208
1.98876,0.537208
1.99625,0.537208
