1.59451,1.78234e-16
1.60061,1.62716e-16
1.60671,1.48411e-16
1.6128,1.35238e-16
1.6189,1.23119e-16
1.625,1.11983e-16
1.6311,1.01759e-16
1.6372,9.23825e-17
1.64329,8.37921e-17
1.64939,7.593e-17
1.65549,6.87416e-17
1.66159,6.21759e-17
1.66768,5.61851e-17
1.67378,5.07243e-17
1.67988,4.57518e-17
1.68598,4.12283e-17
1.69207,3.71176e-17
1.69817,3.33857e-17
1.70427,3.00011e-17
1.71037,2.69346e-17
1.71646,2.41591e-17
1.72256,2.16494e-17
1.72866,1.93824e-17
1.73476,1.73367e-17
1.74085,1.54925e-17
1.74695,1.38316e-17
1.75305,1.23373e-17
1.75915,1.09942e-17
1.76524,9.78822e-18
1.77134,8.70643e-18
1.77744,7.73701e-18
1.78354,6.86913e-18
1.78963,6.09295e-18
1.79573,5.39944e-18
1.80183,4.78043e-18
1.80793,4.22845e-18
1.81402,3.73673e-18
1.82012,3.29913e-18
1.82622,2.91006e-18
1.83232,2.56449e-18
1.83841,2.25786e-18
1.84451,1.98605e-18
1.85061,1.74533e-18
1.85671,1.53237e-18
1.8628,1.34414e-18
1.8689,1.17794e-18
1.875,1.03133e-18
1.8811,9.02124e-19
1.8872,7.88374e-19
1.89329,6.88328e-19
1.89939,6.00419e-19
1.90549,5.23251e-19
1.91159,4.55577e-19
1.91768,3.96287e-19
1.92378,3.44393e-19
1.92988,2.99016e-19
1.93598,2.59377e-19
1.94207,2.24784e-19
1.94817,1.94623e-19
1.95427,1.68353e-19
1.96037,1.45493e-19
1.96646,1.25621e-19
1.97256,1.08362e-19
1.97866,9.33874e-20
1.98476,8.04074e-20
1.99085,6.91671e-20
1.99695,5.94429e-20
