0.757009,0.0618761
0.76324,0.0651893
0.76947,0.0686252
0.775701,0.0721851
0.781931,0.0758697
0.788162,0.0796797
0.794393,0.0836157
0.800623,0.0876778
0.806854,0.091866
0.813084,0.0961801
0.819315,0.100619
0.825545,0.105183
0.831776,0.10987
0.838006,0.11468
0.844237,0.11961
0.850467,0.124658
0.856698,0.129823
0.862928,0.135102
0.869159,0.140492
0.875389,0.145991
0.88162,0.151595
0.88785,0.1573
0.894081,0.163103
0.900312,0.168999
0.906542,0.174985
0.912773,0.181056
0.919003,0.187207
0.925234,0.193433
0.931464,0.199728
0.937695,0.206089
0.943925,0.212508
0.950156,0.21898
0.956386,0.2255
0.962617,0.232061
0.968847,0.238657
0.975078,0.245281
0.981308,0.251929
0.987539,0.258592
0.993769,0.265266
1,0.271942
1.00623,0.278615
1.01246,0.285279
1.01869,0.291926
1.02492,0.298551
1.03115,0.305147
1.03738,0.311708
1.04361,0.318228
1.04984,0.3247
1.05607,0.331119
1.06231,0.337479
1.06854,0.343775
1.07477,0.350001
1.081,0.356152
1.08723,0.362222
1.09346,0.368208
1.09969,0.374105
1.10592,0.379908
1.11215,0.385613
1.11838,0.391217
1.12461,0.396715
1.13084,0.402105
1.13707,0.407384
1.1433,0.412549
1.14953,0.417598
1.15576,0.422528
1.16199,0.427337
1.16822,0.432024
1.17445,0.436588
1.18069,0.441028
1.18692,0.445342
1.19315,0.44953
1.19938,0.453592
1.20561,0.457528
1.21184,0.461338
1.21807,0.465023
1.2243,0.468582
1.23053,0.472018
1.23676,0.475332
1.24299,0.478523
1.24922,0.481595
1.25545,0.484548
1.26168,0.487385
1.26791,0.490107
1.27414,0.492716
1.28037,0.495215
1.2866,0.497607
1.29283,0.499892
1.29907,0.502075
1.3053,0.504157
1.31153,0.506142
1.31776,0.508032
1.32399,0.50983
1.33022,0.511538
1.33645,0.51316
1.34268,0.514698
1.34891,0.516156
1.35514,0.517536
1.36137,0.518841
1.3676,0.520074
1.37383,0.521238
1.38006,0.522335
1.38629,0.523369
1.39252,0.524342
1.39875,0.525257
1.40498,0.526116
1.41121,0.526923
1.41745,0.527679
1.42368,0.528387
1.42991,0.52905
1.43614,0.529669
1.44237,0.530247
1.4486,0.530787
1.45483,0.53129
1.46106,0.531758
1.46729,0.532194
1.47352,0.532599
1.47975,0.532975
1.48598,0.533323
1.49221,0.533646
1.49844,0.533945
1.50467,0.534222
1.5109,0.534478
1.51713,0.534714
1.52336,0.534931
1.5296,0.535132
1.53583,0.535316
1.54206,0.535486
1.54829,0.535642
1.55452,0.535784
1.56075,0.535916
1.56698,0.536036
1.57321,0.536146
1.57944,0.536246
1.58567,0.536338
1.5919,0.536421
1.59813,0.536498
1.60436,0.536567
1.61059,0.53663
1.61682,0.536688
1.62305,0.53674
1.62928,0.536787
1.63551,0.53683
1.64174,0.536869
1.64798,0.536904
1.65421,0.536936
1.66044,0.536964
1.66667,0.53699
1.6729,0.537013
1.67913,0.537034
1.68536,0.537053
1.69159,0.53707
1.69782,0.537085
1.70405,0.537099
1.71028,0.537111
1.71651,0.537122
1.72274,0.537132
1.72897,0.53714
1.7352,0.537148
1.74143,0.537155
1.74766,0.537161
1.75389,0.537167
1.76012,0.537171
1.76636,0.537176
1.77259,0.53718
1.77882,0.537183
1.78505,0.537186
1.79128,0.537189
1.79751,0.537191
1.80374,0.537193
1.80997,0.537195
1.8162,0.537197
1.82243,0.537198
1.82866,0.537199
1.83489,0.5372
1.84112,0.537201
1.84735,0.537202
1.85358,0.537203
1.85981,0.537204
1.86604,0.537204
1.87227,0.537205
1.8785,0.537205
1.88474,0.537205
1.89097,0.537206
1.8972,0.537206
1.90343,0.537206
1.90966,0.537206
1.91589,0.537207
1.92212,0.537207
1.92835,0.537207
1.93458,0.537207
1.94081,0.537207
1.94704,0.537207
1.95327,0.537207
1.9595,0.537207
1.96573,0.537207
1.97196,0.537208
1.97819,0.537208
1.98442,0.537208
1.99065,0.537208
1.99688,0.537208
