0.500752,0.0034432
0.503759,0.00359158
0.506767,0.00374559
0.509774,0.0039054
0.512782,0.00407119
0.515789,0.00424315
0.518797,0.00442147
0.521805,0.00460633
0.524812,0.00479794
0.52782,0.00499649
0.530827,0.0052022
0.533835,0.00541527
0.536842,0.00563592
0.53985,0.00586436
0.542857,0.00610081
0.545865,0.00634551
0.548872,0.00659867
0.55188,0.00686054
0.554887,0.00713136
0.557895,0.00741136
0.560902,0.00770079
0.56391,0.0079999
0.566917,0.00830895
0.569925,0.00862819
0.572932,0.00895788
0.57594,0.00929829
0.578947,0.0096497
0.581955,0.0100124
0.584962,0.0103866
0.58797,0.0107726
0.590977,0.0111707
0.593985,0.0115812
0.596992,0.0120044
0.6,0.0124406
0.603008,0.01289
0.606015,0.013353
0.609023,0.0138298
0.61203,0.0143208
0.615038,0.0148263
0.618045,0.0153466
0.621053,0.015882
0.62406,0.0164328
0.627068,0.0169993
0.630075,0.0175819
0.633083,0.0181808
0.63609,0.0187964
0.639098,0.0194291
0.642105,0.020079
0.645113,0.0207466
0.64812,0.0214322
0.651128,0.0221361
0.654135,0.0228586
0.657143,0.0236
0.66015,0.0243608
0.663158,0.0251411
0.666165,0.0259413
0.669173,0.0267618
0.67218,0.0276029
0.675188,0.0284649
0.678195,0.0293481
0.681203,0.0302528
0.684211,0.0311793
0.687218,0.032128
0.690226,0.0330992
0.693233,0.0340931
0.696241,0.0351101
0.699248,0.0361505
0.702256,0.0372146
0.705263,0.0383026
0.708271,0.0394149
0.711278,0.0405517
0.714286,0.0417134
0.717293,0.0429001
0.720301,0.0441122
0.723308,0.0453499
0.726316,0.0466135
0.729323,0.0479032
0.732331,0.0492193
0.735338,0.050562
0.738346,0.0519315
0.741353,0.0533281
0.744361,0.0547519
0.747368,0.0562032
0.750376,0.0576822
0.753383,0.059189
0.756391,0.0607238
0.759398,0.0622869
0.762406,0.0638783
0.765414,0.0654982
0.768421,0.0671467
0.771429,0.068824
0.774436,0.0705302
0.777444,0.0722653
0.780451,0.0740296
0.783459,0.075823
0.786466,0.0776456
0.789474,0.0794976
0.792481,0.0813788
0.795489,0.0832895
0.798496,0.0852295
0.801504,0.0871989
0.804511,0.0891977
0.807519,0.0912259
0.810526,0.0932834
0.813534,0.0953701
0.816541,0.0974862
0.819549,0.0996313
0.822556,0.101806
0.825564,0.104009
0.828571,0.106241
0.831579,0.108501
0.834586,0.110791
0.837594,0.113108
0.840602,0.115454
0.843609,0.117828
0.846617,0.12023
0.849624,0.122659
0.852632,0.125115
0.855639,0.127599
0.858647,0.13011
0.861654,0.132647
0.864662,0.13521
0.867669,0.137799
0.870677,0.140414
0.873684,0.143054
0.876692,0.145719
0.879699,0.148408
0.882707,0.151122
0.885714,0.153859
0.888722,0.15662
0.891729,0.159404
0.894737,0.162209
0.897744,0.165037
0.900752,0.167887
0.903759,0.170757
0.906767,0.173648
0.909774,0.176559
0.912782,0.17949
0.915789,0.182439
0.918797,0.185407
0.921805,0.188393
0.924812,0.191395
0.92782,0.194415
0.930827,0.197451
0.933835,0.200502
0.936842,0.203568
0.93985,0.206648
0.942857,0.209742
0.945865,0.212849
0.948872,0.215968
0.95188,0.219099
0.954887,0.222241
0.957895,0.225393
0.960902,0.228555
0.96391,0.231725
0.966917,0.234904
0.969925,0.238091
0.972932,0.241284
0.97594,0.244484
0.978947,0.247689
0.981955,0.250899
0.984962,0.254112
0.98797,0.257329
0.990977,0.260549
0.993985,0.26377
0.996992,0.266992
1,0.270215
1.00301,0.273438
1.00602,0.276659
1.00902,0.279878
1.01203,0.283095
1.01504,0.286309
1.01805,0.289519
1.02105,0.292724
1.02406,0.295923
1.02707,0.299117
1.03008,0.302303
1.03308,0.305482
1.03609,0.308653
1.0391,0.311815
1.04211,0.314967
1.04511,0.318109
1.04812,0.32124
1.05113,0.324359
1.05414,0.327466
1.05714,0.33056
1.06015,0.33364
1.06316,0.336706
1.06617,0.339757
1.06917,0.342793
1.07218,0.345812
1.07519,0.348815
1.0782,0.351801
1.0812,0.354769
1.08421,0.357718
1.08722,0.360648
1.09023,0.363559
1.09323,0.36645
1.09624,0.369321
1.09925,0.37217
1.10226,0.374998
1.10526,0.377804
1.10827,0.380588
1.11128,0.383348
1.11429,0.386086
1.11729,0.388799
1.1203,0.391489
1.12331,0.394154
1.12632,0.396794
1.12932,0.399408
1.13233,0.401998
1.13534,0.404561
1.13835,0.407098
1.14135,0.409608
1.14436,0.412092
1.14737,0.414549
1.15038,0.416978
1.15338,0.41938
1.15639,0.421754
1.1594,0.424099
1.16241,0.426417
1.16541,0.428706
1.16842,0.430967
1.17143,0.433199
1.17444,0.435402
1.17744,0.437576
1.18045,0.439722
1.18346,0.441838
1.18647,0.443924
1.18947,0.445982
1.19248,0.44801
1.19549,0.450009
1.1985,0.451978
1.2015,0.453918
1.20451,0.455829
1.20752,0.45771
1.21053,0.459562
1.21353,0.461385
1.21654,0.463178
1.21955,0.464942
1.22256,0.466677
1.22556,0.468384
1.22857,0.470061
1.23158,0.471709
1.23459,0.473329
1.23759,0.474921
1.2406,0.476484
1.24361,0.478019
1.24662,0.479525
1.24962,0.481004
1.25263,0.482456
1.25564,0.48388
1.25865,0.485276
1.26165,0.486646
1.26466,0.487988
1.26767,0.489304
1.27068,0.490594
1.27368,0.491858
1.27669,0.493095
1.2797,0.494308
1.28271,0.495494
1.28571,0.496656
1.28872,0.497793
1.29173,0.498905
1.29474,0.499993
1.29774,0.501057
1.30075,0.502098
1.30376,0.503115
1.30677,0.504108
1.30977,0.50508
1.31278,0.506028
1.31579,0.506955
1.3188,0.50786
1.3218,0.508743
1.32481,0.509605
1.32782,0.510446
1.33083,0.511266
1.33383,0.512067
1.33684,0.512847
1.33985,0.513608
1.34286,0.514349
1.34586,0.515072
1.34887,0.515775
1.35188,0.516461
1.35489,0.517129
1.35789,0.517779
1.3609,0.518411
1.36391,0.519027
1.36692,0.519626
1.36992,0.520208
1.37293,0.520775
1.37594,0.521326
1.37895,0.521861
1.38195,0.522381
1.38496,0.522887
1.38797,0.523378
1.39098,0.523855
1.39398,0.524318
1.39699,0.524767
1.4,0.525203
1.40301,0.525626
1.40602,0.526037
1.40902,0.526435
1.41203,0.526821
1.41504,0.527195
1.41805,0.527558
1.42105,0.527909
1.42406,0.52825
1.42707,0.528579
1.43008,0.528899
1.43308,0.529208
1.43609,0.529507
1.4391,0.529796
1.44211,0.530076
1.44511,0.530347
1.44812,0.530609
1.45113,0.530862
1.45414,0.531107
1.45714,0.531343
1.46015,0.531572
1.46316,0.531792
1.46617,0.532005
1.46917,0.532211
1.47218,0.53241
1.47519,0.532601
1.4782,0.532786
1.4812,0.532965
1.48421,0.533136
1.48722,0.533302
1.49023,0.533462
1.49323,0.533616
1.49624,0.533764
1.49925,0.533907
1.50226,0.534045
1.50526,0.534178
1.50827,0.534305
1.51128,0.534428
1.51429,0.534546
1.51729,0.53466
1.5203,0.534769
1.52331,0.534874
1.52632,0.534975
1.52932,0.535072
1.53233,0.535166
1.53534,0.535255
1.53835,0.535341
1.54135,0.535424
1.54436,0.535503
1.54737,0.535579
1.55038,0.535653
1.55338,0.535723
1.55639,0.53579
1.5594,0.535854
1.56241,0.535916
1.56541,0.535975
1.56842,0.536032
1.57143,0.536087
1.57444,0.536139
1.57744,0.536189
1.58045,0.536236
1.58346,0.536282
1.58647,0.536326
1.58947,0.536368
1.59248,0.536408
1.59549,0.536446
1.5985,0.536483
1.6015,0.536518
1.60451,0.536551
1.60752,0.536583
1.61053,0.536614
1.61353,0.536643
1.61654,0.536671
1.61955,0.536697
1.62256,0.536723
1.62556,0.536747
1.62857,0.53677
1.63158,0.536792
1.63459,0.536813
1.63759,0.536833
1.6406,0.536852
1.64361,0.53687
1.64662,0.536887
1.64962,0.536904
1.65263,0.53692
1.65564,0.536935
1.65865,0.536949
1.66165,0.536962
1.66466,0.536975
1.66767,0.536988
1.67068,0.536999
1.67368,0.53701
1.67669,0.537021
1.6797,0.537031
1.68271,0.53704
1.68571,0.537049
1.68872,0.537058
1.69173,0.537066
1.69474,0.537074
1.69774,0.537081
1.70075,0.537088
1.70376,0.537095
1.70677,0.537101
1.70977,0.537107
1.71278,0.537112
1.71579,0.537118
1.7188,0.537123
1.7218,0.537128
1.72481,0.537132
1.72782,0.537136
1.73083,0.537141
1.73383,0.537144
1.73684,0.537148
1.73985,0.537151
1.74286,0.537155
1.74586,0.537158
1.74887,0.537161
1.75188,0.537163
1.75489,0.537166
1.75789,0.537168
1.7609,0.537171
1.76391,0.537173
1.76692,0.537175
1.76992,0.537177
1.77293,0.537179
1.77594,0.537181
1.77895,0.537182
1.78195,0.537184
1.78496,0.537185
1.78797,0.537187
1.79098,0.537188
1.79398,0.537189
1.79699,0.53719
1.8,0.537191
1.80301,0.537192
1.80602,0.537193
1.80902,0.537194
1.81203,0.537195
1.81504,0.537196
1.81805,0.537197
1.82105,0.537197
1.82406,0.537198
1.82707,0.537199
1.83008,0.537199
1.83308,0.5372
1.83609,0.5372
1.8391,0.537201
1.84211,0.537201
1.84511,0.537202
1.84812,0.537202
1.85113,0.537202
1.85414,0.537203
1.85714,0.537203
1.86015,0.537203
1.86316,0.537204
1.86617,0.537204
1.86917,0.537204
1.87218,0.537204
1.87519,0.537205
1.8782,0.537205
1.8812,0.537205
1.88421,0.537205
1.88722,0.537205
1.89023,0.537206
1.89323,0.537206
1.89624,0.537206
1.89925,0.537206
1.90226,0.537206
1.90526,0.537206
1.90827,0.537206
1.91128,0.537206
1.91429,0.537207
1.91729,0.537207
1.9203,0.537207
1.92331,0.537207
1.92632,0.537207
1.92932,0.537207
1.93233,0.537207
1.93534,0.537207
1.93835,0.537207
1.94135,0.537207
1.94436,0.537207
1.94737,0.537207
1.95038,0.537207
1.95338,0.537207
1.95639,0.537207
1.9594,0.537207
1.96241,0.537207
1.96541,0.537207
1.96842,0.537207
1.97143,0.537208
1.97444,0.537208
1.97744,0.537208
1.98045,0.537208
1.98346,0.537208
1.98647,0.537208
1.98947,0.537208
1.99248,0.537208
1.99549,0.537208
1.9985,0.537208
