0.414909,2.04795e-16
0.417722,2.13376e-16
0.420534,2.22272e-16
0.423347,2.31494e-16
0.42616,2.41051e-16
0.428973,2.50953e-16
0.431786,2.61209e-16
0.434599,2.71831e-16
0.437412,2.82829e-16
0.440225,2.94214e-16
0.443038,3.05997e-16
0.445851,3.18188e-16
0.448664,3.308e-16
0.451477,3.43843e-16
0.45429,3.57331e-16
0.457103,3.71273e-16
0.459916,3.85684e-16
0.462729,4.00575e-16
0.465541,4.15958e-16
0.468354,4.31846e-16
0.471167,4.48253e-16
0.47398,4.65191e-16
0.476793,4.82674e-16
0.479606,5.00715e-16
0.482419,5.19327e-16
0.485232,5.38524e-16
0.488045,5.58321e-16
0.490858,5.78731e-16
0.493671,5.99768e-16
0.496484,6.21447e-16
0.499297,6.43783e-16
0.50211,6.66789e-16
0.504923,6.90481e-16
0.507736,7.14873e-16
0.510549,7.3998e-16
0.513361,7.65818e-16
0.516174,7.92401e-16
0.518987,8.19745e-16
0.5218,8.47864e-16
0.524613,8.76775e-16
0.527426,9.06492e-16
0.530239,9.37031e-16
0.533052,9.68407e-16
0.535865,1.00064e-15
0.538678,1.03373e-15
0.541491,1.06771e-15
0.544304,1.10259e-15
0.547117,1.13839e-15
0.54993,1.17511e-15
0.552743,1.21278e-15
0.555556,1.2514e-15
0.558368,1.29101e-15
0.561181,1.3316e-15
0.563994,1.3732e-15
0.566807,1.41581e-15
0.56962,1.45946e-15
0.572433,1.50416e-15
0.575246,1.54992e-15
0.578059,1.59676e-15
0.580872,1.64469e-15
0.583685,1.69372e-15
0.586498,1.74386e-15
0.589311,1.79514e-15
0.592124,1.84756e-15
0.594937,1.90113e-15
0.59775,1.95587e-15
0.600563,2.01179e-15
0.603376,2.0689e-15
0.606188,2.1272e-15
0.609001,2.18672e-15
0.611814,2.24746e-15
0.614627,2.30943e-15
0.61744,2.37264e-15
0.620253,2.43709e-15
0.623066,2.50281e-15
0.625879,2.56978e-15
0.628692,2.63803e-15
0.631505,2.70755e-15
0.634318,2.77836e-15
0.637131,2.85045e-15
0.639944,2.92383e-15
0.642757,2.99852e-15
0.64557,3.0745e-15
0.648383,3.15178e-15
0.651195,3.23037e-15
0.654008,3.31026e-15
0.656821,3.39145e-15
0.659634,3.47395e-15
0.662447,3.55775e-15
0.66526,3.64286e-15
0.668073,3.72926e-15
0.670886,3.81695e-15
0.673699,3.90594e-15
0.676512,3.99621e-15
0.679325,4.08776e-15
0.682138,4.18057e-15
0.684951,4.27465e-15
0.687764,4.36998e-15
0.690577,4.46655e-15
0.69339,4.56436e-15
0.696203,4.66338e-15
0.699015,4.76361e-15
0.701828,4.86503e-15
0.704641,4.96763e-15
0.707454,5.07139e-15
0.710267,5.17629e-15
0.71308,5.28232e-15
0.715893,5.38945e-15
0.718706,5.49767e-15
0.721519,5.60695e-15
0.724332,5.71727e-15
0.727145,5.82861e-15
0.729958,5.94094e-15
0.732771,6.05424e-15
0.735584,6.16848e-15
0.738397,6.28363e-15
0.74121,6.39967e-15
0.744023,6.51656e-15
0.746835,6.63427e-15
0.749648,6.75277e-15
0.752461,6.87203e-15
0.755274,6.99202e-15
0.758087,7.11269e-15
0.7609,7.23401e-15
0.763713,7.35594e-15
0.766526,7.47845e-15
0.769339,7.6015e-15
0.772152,7.72505e-15
0.774965,7.84905e-15
0.777778,7.97346e-15
0.780591,8.09824e-15
0.783404,8.22335e-15
0.786217,8.34874e-15
0.78903,8.47437e-15
0.791842,8.60018e-15
0.794655,8.72613e-15
0.797468,8.85218e-15
0.800281,8.97828e-15
0.803094,9.10436e-15
0.805907,9.2304e-15
0.80872,9.35632e-15
0.811533,9.48209e-15
0.814346,9.60765e-15
0.817159,9.73295e-15
0.819972,9.85793e-15
0.822785,9.98254e-15
0.825598,1.01067e-14
0.828411,1.02304e-14
0.831224,1.03536e-14
0.834037,1.04762e-14
0.83685,1.05981e-14
0.839662,1.07194e-14
0.842475,1.08398e-14
0.845288,1.09595e-14
0.848101,1.10783e-14
0.850914,1.11962e-14
0.853727,1.1313e-14
0.85654,1.14289e-14
0.859353,1.15436e-14
0.862166,1.16572e-14
0.864979,1.17696e-14
0.867792,1.18807e-14
0.870605,1.19905e-14
0.873418,1.20989e-14
0.876231,1.22059e-14
0.879044,1.23114e-14
0.881857,1.24153e-14
0.884669,1.25176e-14
0.887482,1.26183e-14
0.890295,1.27173e-14
0.893108,1.28145e-14
0.895921,1.29099e-14
0.898734,1.30035e-14
0.901547,1.30951e-14
0.90436,1.31848e-14
0.907173,1.32725e-14
0.909986,1.33581e-14
0.912799,1.34416e-14
0.915612,1.35229e-14
0.918425,1.36021e-14
0.921238,1.3679e-14
0.924051,1.37536e-14
0.926864,1.38259e-14
0.929677,1.38958e-14
0.932489,1.39633e-14
0.935302,1.40283e-14
0.938115,1.40909e-14
0.940928,1.4151e-14
0.943741,1.42085e-14
0.946554,1.42634e-14
0.949367,1.43157e-14
0.95218,1.43653e-14
0.954993,1.44123e-14
0.957806,1.44566e-14
0.960619,1.44981e-14
0.963432,1.45369e-14
0.966245,1.45728e-14
0.969058,1.4606e-14
0.971871,1.46364e-14
0.974684,1.46639e-14
0.977496,1.46886e-14
0.980309,1.47104e-14
0.983122,1.47293e-14
0.985935,1.47454e-14
0.988748,1.47585e-14
0.991561,1.47687e-14
0.994374,1.4776e-14
0.997187,1.47804e-14
1,1.47819e-14
1.00281,1.47804e-14
1.00563,1.4776e-14
1.00844,1.47687e-14
1.01125,1.47585e-14
1.01406,1.47454e-14
1.01688,1.47293e-14
1.01969,1.47104e-14
1.0225,1.46886e-14
1.02532,1.46639e-14
1.02813,1.46364e-14
1.03094,1.4606e-14
1.03376,1.45728e-14
1.03657,1.45369e-14
1.03938,1.44981e-14
1.04219,1.44566e-14
1.04501,1.44123e-14
1.04782,1.43653e-14
1.05063,1.43157e-14
1.05345,1.42634e-14
1.05626,1.42085e-14
1.05907,1.4151e-14
1.06188,1.40909e-14
1.0647,1.40283e-14
1.06751,1.39633e-14
1.07032,1.38958e-14
1.07314,1.38259e-14
1.07595,1.37536e-14
1.07876,1.3679e-14
1.08158,1.36021e-14
1.08439,1.35229e-14
1.0872,1.34416e-14
1.09001,1.33581e-14
1.09283,1.32725e-14
1.09564,1.31848e-14
1.09845,1.30951e-14
1.10127,1.30035e-14
1.10408,1.29099e-14
1.10689,1.28145e-14
1.1097,1.27173e-14
1.11252,1.26183e-14
1.11533,1.25176e-14
1.11814,1.24153e-14
1.12096,1.23114e-14
1.12377,1.22059e-14
1.12658,1.20989e-14
1.1294,1.19905e-14
1.13221,1.18807e-14
1.13502,1.17696e-14
1.13783,1.16572e-14
1.14065,1.15436e-14
1.14346,1.14289e-14
1.14627,1.1313e-14
1.14909,1.11962e-14
1.1519,1.10783e-14
1.15471,1.09595e-14
1.15752,1.08398e-14
1.16034,1.07194e-14
1.16315,1.05981e-14
1.16596,1.04762e-14
1.16878,1.03536e-14
1.17159,1.02304e-14
1.1744,1.01067e-14
1.17722,9.98254e-15
1.18003,9.85793e-15
1.18284,9.73295e-15
1.18565,9.60765e-15
1.18847,9.48209e-15
1.19128,9.35632e-15
1.19409,9.2304e-15
1.19691,9.10436e-15
1.19972,8.97828e-15
1.20253,8.85218e-15
1.20534,8.72613e-15
1.20816,8.60018e-15
1.21097,8.47437e-15
1.21378,8.34874e-15
1.2166,8.22335e-15
1.21941,8.09824e-15
1.22222,7.97346e-15
1.22504,7.84905e-15
1.22785,7.72505e-15
1.23066,7.6015e-15
1.23347,7.47845e-15
1.23629,7.35594e-15
1.2391,7.23401e-15
1.24191,7.11269e-15
1.24473,6.99202e-15
1.24754,6.87203e-15
1.25035,6.75277e-15
1.25316,6.63427e-15
1.25598,6.51656e-15
1.25879,6.39967e-15
1.2616,6.28363e-15
1.26442,6.16848e-15
1.26723,6.05424e-15
1.27004,5.94094e-15
1.27286,5.82861e-15
1.27567,5.71727e-15
1.27848,5.60695e-15
1.28129,5.49767e-15
1.28411,5.38945e-15
1.28692,5.28232e-15
1.28973,5.17629e-15
1.29255,5.07139e-15
1.29536,4.96763e-15
1.29817,4.86503e-15
1.30098,4.76361e-15
1.3038,4.66338e-15
1.30661,4.56436e-15
1.30942,4.46655e-15
1.31224,4.36998e-15
1.31505,4.27465e-15
1.31786,4.18057e-15
1.32068,4.08776e-15
1.32349,3.99621e-15
1.3263,3.90594e-15
1.32911,3.81695e-15
1.33193,3.72926e-15
1.33474,3.64286e-15
1.33755,3.55775e-15
1.34037,3.47395e-15
1.34318,3.39145e-15
1.34599,3.31026e-15
1.3488,3.23037e-15
1.35162,3.15178e-15
1.35443,3.0745e-15
1.35724,2.99852e-15
1.36006,2.92383e-15
1.36287,2.85045e-15
1.36568,2.77836e-15
1.3685,2.70755e-15
1.37131,2.63803e-15
1.37412,2.56978e-15
1.37693,2.50281e-15
1.37975,2.43709e-15
1.38256,2.37264e-15
1.38537,2.30943e-15
1.38819,2.24746e-15
1.391,2.18672e-15
1.39381,2.1272e-15
1.39662,2.0689e-15
1.39944,2.01179e-15
1.40225,1.95587e-15
1.40506,1.90113e-15
1.40788,1.84756e-15
1.41069,1.79514e-15
1.4135,1.74386e-15
1.41632,1.69372e-15
1.41913,1.64469e-15
1.42194,1.59676e-15
1.42475,1.54992e-15
1.42757,1.50416e-15
1.43038,1.45946e-15
1.43319,1.41581e-15
1.43601,1.3732e-15
1.43882,1.3316e-15
1.44163,1.29101e-15
1.44444,1.2514e-15
1.44726,1.21278e-15
1.45007,1.17511e-15
1.45288,1.13839e-15
1.4557,1.10259e-15
1.45851,1.06771e-15
1.46132,1.03373e-15
1.46414,1.00064e-15
1.46695,9.68407e-16
1.46976,9.37031e-16
1.47257,9.06492e-16
1.47539,8.76775e-16
1.4782,8.47864e-16
1.48101,8.19745e-16
1.48383,7.92401e-16
1.48664,7.65818e-16
1.48945,7.3998e-16
1.49226,7.14873e-16
1.49508,6.90481e-16
1.49789,6.66789e-16
1.5007,6.43783e-16
1.50352,6.21447e-16
1.50633,5.99768e-16
1.50914,5.78731e-16
1.51195,5.58321e-16
1.51477,5.38524e-16
1.51758,5.19327e-16
1.52039,5.00715e-16
1.52321,4.82674e-16
1.52602,4.65191e-16
1.52883,4.48253e-16
1.53165,4.31846e-16
1.53446,4.15958e-16
1.53727,4.00575e-16
1.54008,3.85684e-16
1.5429,3.71273e-16
1.54571,3.57331e-16
1.54852,3.43843e-16
1.55134,3.308e-16
1.55415,3.18188e-16
1.55696,3.05997e-16
1.55977,2.94214e-16
1.56259,2.82829e-16
1.5654,2.71831e-16
1.56821,2.61209e-16
1.57103,2.50953e-16
1.57384,2.41051e-16
1.57665,2.31494e-16
1.57947,2.22272e-16
1.58228,2.13376e-16
1.58509,2.04795e-16
1.5879,1.9652e-16
1.59072,1.88542e-16
1.59353,1.80852e-16
1.59634,1.73442e-16
1.59916,1.66302e-16
1.60197,1.59425e-16
1.60478,1.52802e-16
1.60759,1.46425e-16
1.61041,1.40286e-16
1.61322,1.34379e-16
1.61603,1.28694e-16
1.61885,1.23226e-16
1.62166,1.17966e-16
1.62447,1.12909e-16
1.62729,1.08047e-16
1.6301,1.03374e-16
1.63291,9.8884e-17
1.63572,9.457e-17
1.63854,9.04263e-17
1.64135,8.6447e-17
1.64416,8.26265e-17
1.64698,7.89593e-17
1.64979,7.54398e-17
1.6526,7.2063e-17
1.65541,6.88238e-17
1.65823,6.57171e-17
1.66104,6.27382e-17
1.66385,5.98826e-17
1.66667,5.71456e-17
1.66948,5.45229e-17
1.67229,5.20103e-17
1.67511,4.96037e-17
1.67792,4.72991e-17
1.68073,4.50926e-17
1.68354,4.29805e-17
1.68636,4.09593e-17
1.68917,3.90254e-17
1.69198,3.71755e-17
1.6948,3.54062e-17
1.69761,3.37145e-17
1.70042,3.20973e-17
1.70323,3.05516e-17
1.70605,2.90746e-17
1.70886,2.76635e-17
1.71167,2.63157e-17
1.71449,2.50286e-17
1.7173,2.37997e-17
1.72011,2.26267e-17
1.72293,2.15073e-17
1.72574,2.04392e-17
1.72855,1.94203e-17
1.73136,1.84486e-17
1.73418,1.7522e-17
1.73699,1.66386e-17
1.7398,1.57967e-17
1.74262,1.49944e-17
1.74543,1.423e-17
1.74824,1.35019e-17
1.75105,1.28086e-17
1.75387,1.21484e-17
1.75668,1.152e-17
1.75949,1.0922e-17
1.76231,1.03529e-17
1.76512,9.81153e-18
1.76793,9.29665e-18
1.77075,8.80704e-18
1.77356,8.34157e-18
1.77637,7.89913e-18
1.77918,7.47868e-18
1.782,7.07921e-18
1.78481,6.69976e-18
1.78762,6.33938e-18
1.79044,5.99721e-18
1.79325,5.67238e-18
1.79606,5.36409e-18
1.79887,5.07154e-18
1.80169,4.79401e-18
1.8045,4.53076e-18
1.80731,4.28113e-18
1.81013,4.04444e-18
1.81294,3.82009e-18
1.81575,3.60747e-18
1.81857,3.40601e-18
1.82138,3.21516e-18
1.82419,3.03441e-18
1.827,2.86325e-18
1.82982,2.70121e-18
1.83263,2.54784e-18
1.83544,2.4027e-18
1.83826,2.26538e-18
1.84107,2.13549e-18
1.84388,2.01265e-18
1.84669,1.89649e-18
1.84951,1.78669e-18
1.85232,1.68291e-18
1.85513,1.58485e-18
1.85795,1.4922e-18
1.86076,1.4047e-18
1.86357,1.32206e-18
1.86639,1.24404e-18
1.8692,1.17039e-18
1.87201,1.10088e-18
1.87482,1.0353e-18
1.87764,9.7343e-19
1.88045,9.15078e-19
1.88326,8.60053e-19
1.88608,8.08177e-19
1.88889,7.59279e-19
1.8917,7.13199e-19
1.89451,6.69784e-19
1.89733,6.28886e-19
1.90014,5.90369e-19
1.90295,5.54102e-19
1.90577,5.19959e-19
1.90858,4.87824e-19
1.91139,4.57585e-19
1.91421,4.29134e-19
1.91702,4.02374e-19
1.91983,3.77207e-19
1.92264,3.53545e-19
1.92546,3.31301e-19
1.92827,3.10395e-19
1.93108,2.90752e-19
1.9339,2.72297e-19
1.93671,2.54963e-19
1.93952,2.38686e-19
1.94233,2.23403e-19
1.94515,2.09058e-19
1.94796,1.95595e-19
1.95077,1.82963e-19
1.95359,1.71113e-19
1.9564,1.59999e-19
1.95921,1.49577e-19
1.96203,1.39806e-19
1.96484,1.30647e-19
1.96765,1.22065e-19
1.97046,1.14024e-19
1.97328,1.06491e-19
1.97609,9.94362e-20
1.9789,9.28305e-20
1.98172,8.66465e-20
1.98453,8.08585e-20
1.98734,7.54421e-20
1.99015,7.03747e-20
1.99297,6.56346e-20
1.99578,6.12017e-20
1.99859,5.7057e-20
