0.778393,0.0735596
0.783934,0.0768717
0.789474,0.0802832
0.795014,0.0837942
0.800554,0.087405
0.806094,0.0911154
0.811634,0.0949255
0.817175,0.0988347
0.822715,0.102843
0.828255,0.106949
0.833795,0.111152
0.839335,0.115451
0.844875,0.119846
0.850416,0.124334
0.855956,0.128915
0.861496,0.133585
0.867036,0.138345
0.872576,0.143191
0.878116,0.148122
0.883657,0.153134
0.889197,0.158227
0.894737,0.163395
0.900277,0.168638
0.905817,0.173952
0.911357,0.179333
0.916898,0.184779
0.922438,0.190285
0.927978,0.195849
0.933518,0.201467
0.939058,0.207134
0.944598,0.212848
0.950139,0.218603
0.955679,0.224395
0.961219,0.230222
0.966759,0.236077
0.972299,0.241957
0.977839,0.247857
0.98338,0.253773
0.98892,0.259701
0.99446,0.265635
1,0.271572
1.00554,0.277507
1.01108,0.283434
1.01662,0.28935
1.02216,0.295251
1.0277,0.301131
1.03324,0.306986
1.03878,0.312812
1.04432,0.318605
1.04986,0.32436
1.0554,0.330073
1.06094,0.335741
1.06648,0.341358
1.07202,0.346922
1.07756,0.352429
1.0831,0.357875
1.08864,0.363256
1.09418,0.36857
1.09972,0.373812
1.10526,0.378981
1.1108,0.384073
1.11634,0.389086
1.12188,0.394016
1.12742,0.398863
1.13296,0.403622
1.1385,0.408293
1.14404,0.412874
1.14958,0.417362
1.15512,0.421756
1.16066,0.426056
1.1662,0.430259
1.17175,0.434365
1.17729,0.438373
1.18283,0.442282
1.18837,0.446092
1.19391,0.449803
1.19945,0.453413
1.20499,0.456924
1.21053,0.460336
1.21607,0.463648
1.22161,0.466861
1.22715,0.469976
1.23269,0.472994
1.23823,0.475914
1.24377,0.478739
1.24931,0.481468
1.25485,0.484105
1.26039,0.486648
1.26593,0.489101
1.27147,0.491464
1.27701,0.493739
1.28255,0.495928
1.28809,0.498031
1.29363,0.500052
1.29917,0.501991
1.30471,0.503851
1.31025,0.505634
1.31579,0.507341
1.32133,0.508974
1.32687,0.510535
1.33241,0.512027
1.33795,0.513451
1.34349,0.514809
1.34903,0.516104
1.35457,0.517338
1.36011,0.518511
1.36565,0.519627
1.37119,0.520688
1.37673,0.521695
1.38227,0.522651
1.38781,0.523557
1.39335,0.524415
1.39889,0.525227
1.40443,0.525996
1.40997,0.526722
1.41551,0.527408
1.42105,0.528055
1.42659,0.528666
1.43213,0.529241
1.43767,0.529782
1.44321,0.530292
1.44875,0.530771
1.45429,0.531221
1.45983,0.531643
1.46537,0.532039
1.47091,0.53241
1.47645,0.532758
1.48199,0.533083
1.48753,0.533388
1.49307,0.533672
1.49861,0.533937
1.50416,0.534185
1.5097,0.534416
1.51524,0.534631
1.52078,0.534831
1.52632,0.535017
1.53186,0.53519
1.5374,0.53535
1.54294,0.535499
1.54848,0.535638
1.55402,0.535766
1.55956,0.535884
1.5651,0.535994
1.57064,0.536095
1.57618,0.536189
1.58172,0.536275
1.58726,0.536355
1.5928,0.536428
1.59834,0.536496
1.60388,0.536558
1.60942,0.536615
1.61496,0.536668
1.6205,0.536716
1.62604,0.53676
1.63158,0.536801
1.63712,0.536838
1.64266,0.536872
1.6482,0.536903
1.65374,0.536932
1.65928,0.536958
1.66482,0.536981
1.67036,0.537003
1.6759,0.537022
1.68144,0.53704
1.68698,0.537057
1.69252,0.537071
1.69806,0.537085
1.7036,0.537097
1.70914,0.537108
1.71468,0.537118
1.72022,0.537127
1.72576,0.537135
1.7313,0.537143
1.73684,0.537149
1.74238,0.537156
1.74792,0.537161
1.75346,0.537166
1.759,0.53717
1.76454,0.537174
1.77008,0.537178
1.77562,0.537181
1.78116,0.537184
1.7867,0.537187
1.79224,0.537189
1.79778,0.537191
1.80332,0.537193
1.80886,0.537195
1.8144,0.537196
1.81994,0.537197
1.82548,0.537199
1.83102,0.5372
1.83657,0.537201
1.84211,0.537201
1.84765,0.537202
1.85319,0.537203
1.85873,0.537203
1.86427,0.537204
1.86981,0.537204
1.87535,0.537205
1.88089,0.537205
1.88643,0.537205
1.89197,0.537206
1.89751,0.537206
1.90305,0.537206
1.90859,0.537206
1.91413,0.537207
1.91967,0.537207
1.92521,0.537207
1.93075,0.537207
1.93629,0.537207
1.94183,0.537207
1.94737,0.537207
1.95291,0.537207
1.95845,0.537207
1.96399,0.537207
1.96953,0.537208
1.97507,0.537208
1.98061,0.537208
1.98615,0.537208
1.99169,0.537208
1.99723,0.537208
