0.744312,0.0545285
0.746479,0.0555683
0.748646,0.0566224
0.750813,0.0576908
0.752979,0.0587738
0.755146,0.0598712
0.757313,0.0609832
0.75948,0.0621099
0.761647,0.0632513
0.763814,0.0644075
0.76598,0.0655785
0.768147,0.0667643
0.770314,0.0679651
0.772481,0.0691808
0.774648,0.0704115
0.776815,0.0716573
0.778982,0.0729181
0.781148,0.0741941
0.783315,0.0754852
0.785482,0.0767915
0.787649,0.078113
0.789816,0.0794496
0.791983,0.0808015
0.79415,0.0821687
0.796316,0.0835511
0.798483,0.0849487
0.80065,0.0863616
0.802817,0.0877898
0.804984,0.0892332
0.807151,0.0906918
0.809317,0.0921657
0.811484,0.0936548
0.813651,0.0951591
0.815818,0.0966786
0.817985,0.0982132
0.820152,0.099763
0.822319,0.101328
0.824485,0.102908
0.826652,0.104503
0.828819,0.106112
0.830986,0.107737
0.833153,0.109377
0.83532,0.111031
0.837486,0.1127
0.839653,0.114384
0.84182,0.116082
0.843987,0.117795
0.846154,0.119522
0.848321,0.121264
0.850488,0.12302
0.852654,0.12479
0.854821,0.126574
0.856988,0.128372
0.859155,0.130184
0.861322,0.13201
0.863489,0.133849
0.865655,0.135702
0.867822,0.137569
0.869989,0.139448
0.872156,0.141341
0.874323,0.143247
0.87649,0.145166
0.878657,0.147098
0.880823,0.149042
0.88299,0.150999
0.885157,0.152968
0.887324,0.154949
0.889491,0.156942
0.891658,0.158947
0.893824,0.160964
0.895991,0.162992
0.898158,0.165032
0.900325,0.167082
0.902492,0.169144
0.904659,0.171217
0.906826,0.1733
0.908992,0.175393
0.911159,0.177497
0.913326,0.179611
0.915493,0.181735
0.91766,0.183868
0.919827,0.186011
0.921993,0.188163
0.92416,0.190323
0.926327,0.192493
0.928494,0.194671
0.930661,0.196858
0.932828,0.199052
0.934995,0.201255
0.937161,0.203465
0.939328,0.205682
0.941495,0.207907
0.943662,0.210139
0.945829,0.212377
0.947996,0.214622
0.950163,0.216873
0.952329,0.21913
0.954496,0.221392
0.956663,0.22366
0.95883,0.225934
0.960997,0.228212
0.963164,0.230495
0.96533,0.232782
0.967497,0.235074
0.969664,0.237369
0.971831,0.239668
0.973998,0.24197
0.976165,0.244276
0.978332,0.246584
0.980498,0.248895
0.982665,0.251208
0.984832,0.253524
0.986999,0.255841
0.989166,0.258159
0.991333,0.260479
0.993499,0.2628
0.995666,0.265121
0.997833,0.267443
1,0.269765
1.00217,0.272087
1.00433,0.274408
1.0065,0.276729
1.00867,0.279048
1.01083,0.281367
1.013,0.283684
1.01517,0.285999
1.01733,0.288313
1.0195,0.290623
1.02167,0.292932
1.02384,0.295237
1.026,0.29754
1.02817,0.299839
1.03034,0.302134
1.0325,0.304426
1.03467,0.306713
1.03684,0.308996
1.039,0.311274
1.04117,0.313547
1.04334,0.315815
1.0455,0.318078
1.04767,0.320335
1.04984,0.322586
1.052,0.324831
1.05417,0.327069
1.05634,0.329301
1.0585,0.331525
1.06067,0.333743
1.06284,0.335953
1.06501,0.338155
1.06717,0.34035
1.06934,0.342536
1.07151,0.344715
1.07367,0.346884
1.07584,0.349045
1.07801,0.351197
1.08017,0.35334
1.08234,0.355473
1.08451,0.357597
1.08667,0.35971
1.08884,0.361814
1.09101,0.363908
1.09317,0.365991
1.09534,0.368063
1.09751,0.370125
1.09967,0.372176
1.10184,0.374216
1.10401,0.376244
1.10618,0.378261
1.10834,0.380266
1.11051,0.382259
1.11268,0.38424
1.11484,0.386209
1.11701,0.388166
1.11918,0.39011
1.12134,0.392042
1.12351,0.39396
1.12568,0.395866
1.12784,0.397759
1.13001,0.399639
1.13218,0.401505
1.13434,0.403358
1.13651,0.405198
1.13868,0.407024
1.14085,0.408836
1.14301,0.410634
1.14518,0.412418
1.14735,0.414188
1.14951,0.415944
1.15168,0.417685
1.15385,0.419413
1.15601,0.421126
1.15818,0.422824
1.16035,0.424508
1.16251,0.426177
1.16468,0.427831
1.16685,0.429471
1.16901,0.431095
1.17118,0.432705
1.17335,0.4343
1.17551,0.43588
1.17768,0.437445
1.17985,0.438994
1.18202,0.440529
1.18418,0.442049
1.18635,0.443553
1.18852,0.445042
1.19068,0.446516
1.19285,0.447974
1.19502,0.449418
1.19718,0.450846
1.19935,0.452259
1.20152,0.453657
1.20368,0.455039
1.20585,0.456406
1.20802,0.457758
1.21018,0.459095
1.21235,0.460416
1.21452,0.461722
1.21668,0.463014
1.21885,0.46429
1.22102,0.46555
1.22319,0.466796
1.22535,0.468027
1.22752,0.469243
1.22969,0.470443
1.23185,0.471629
1.23402,0.4728
1.23619,0.473956
1.23835,0.475098
1.24052,0.476224
1.24269,0.477336
1.24485,0.478434
1.24702,0.479517
1.24919,0.480585
1.25135,0.481639
1.25352,0.482679
1.25569,0.483705
1.25785,0.484716
1.26002,0.485713
1.26219,0.486697
1.26436,0.487666
1.26652,0.488621
1.26869,0.489563
1.27086,0.490491
1.27302,0.491406
1.27519,0.492307
1.27736,0.493194
1.27952,0.494069
1.28169,0.49493
1.28386,0.495778
1.28602,0.496613
1.28819,0.497435
1.29036,0.498245
1.29252,0.499041
1.29469,0.499826
1.29686,0.500597
1.29902,0.501357
1.30119,0.502104
1.30336,0.502839
1.30553,0.503562
1.30769,0.504273
1.30986,0.504972
1.31203,0.50566
1.31419,0.506336
1.31636,0.507
1.31853,0.507653
1.32069,0.508295
1.32286,0.508926
1.32503,0.509546
1.32719,0.510155
1.32936,0.510754
1.33153,0.511341
1.33369,0.511919
1.33586,0.512485
1.33803,0.513042
1.3402,0.513589
1.34236,0.514125
1.34453,0.514652
1.3467,0.515168
1.34886,0.515676
1.35103,0.516173
1.3532,0.516661
1.35536,0.51714
1.35753,0.51761
1.3597,0.518071
1.36186,0.518523
1.36403,0.518966
1.3662,0.5194
1.36836,0.519826
1.37053,0.520243
1.3727,0.520653
1.37486,0.521053
1.37703,0.521446
1.3792,0.521831
1.38137,0.522208
1.38353,0.522577
1.3857,0.522939
1.38787,0.523293
1.39003,0.52364
1.3922,0.523979
1.39437,0.524311
1.39653,0.524637
1.3987,0.524955
1.40087,0.525267
1.40303,0.525571
1.4052,0.52587
1.40737,0.526161
1.40953,0.526447
1.4117,0.526726
1.41387,0.526999
1.41603,0.527266
1.4182,0.527526
1.42037,0.527781
1.42254,0.528031
1.4247,0.528274
1.42687,0.528512
1.42904,0.528745
1.4312,0.528972
1.43337,0.529194
1.43554,0.529411
1.4377,0.529623
1.43987,0.529829
1.44204,0.530031
1.4442,0.530228
1.44637,0.530421
1.44854,0.530609
1.4507,0.530792
1.45287,0.530971
1.45504,0.531145
1.4572,0.531315
1.45937,0.531481
1.46154,0.531643
1.46371,0.531801
1.46587,0.531955
1.46804,0.532106
1.47021,0.532252
1.47237,0.532395
1.47454,0.532534
1.47671,0.532669
1.47887,0.532802
1.48104,0.53293
1.48321,0.533056
1.48537,0.533178
1.48754,0.533297
1.48971,0.533413
1.49187,0.533526
1.49404,0.533635
1.49621,0.533742
1.49837,0.533846
1.50054,0.533948
1.50271,0.534046
1.50488,0.534142
1.50704,0.534236
1.50921,0.534327
1.51138,0.534415
1.51354,0.534501
1.51571,0.534584
1.51788,0.534666
1.52004,0.534745
1.52221,0.534822
1.52438,0.534896
1.52654,0.534969
1.52871,0.535039
1.53088,0.535108
1.53304,0.535174
1.53521,0.535239
1.53738,0.535302
1.53954,0.535363
1.54171,0.535422
1.54388,0.53548
1.54605,0.535536
1.54821,0.53559
1.55038,0.535643
1.55255,0.535694
1.55471,0.535743
1.55688,0.535791
1.55905,0.535838
1.56121,0.535883
1.56338,0.535927
1.56555,0.53597
1.56771,0.536011
1.56988,0.536051
1.57205,0.53609
1.57421,0.536128
1.57638,0.536164
1.57855,0.5362
1.58072,0.536234
1.58288,0.536267
1.58505,0.536299
1.58722,0.536331
1.58938,0.536361
1.59155,0.53639
1.59372,0.536418
1.59588,0.536446
1.59805,0.536472
1.60022,0.536498
1.60238,0.536523
1.60455,0.536547
1.60672,0.53657
1.60888,0.536593
1.61105,0.536615
1.61322,0.536636
1.61538,0.536656
1.61755,0.536676
1.61972,0.536695
1.62189,0.536714
1.62405,0.536731
1.62622,0.536749
1.62839,0.536765
1.63055,0.536781
1.63272,0.536797
1.63489,0.536812
1.63705,0.536827
1.63922,0.536841
1.64139,0.536854
1.64355,0.536867
1.64572,0.53688
1.64789,0.536892
1.65005,0.536904
1.65222,0.536915
1.65439,0.536926
1.65655,0.536937
1.65872,0.536947
1.66089,0.536957
1.66306,0.536967
1.66522,0.536976
1.66739,0.536985
1.66956,0.536993
1.67172,0.537002
1.67389,0.537009
1.67606,0.537017
1.67822,0.537025
1.68039,0.537032
1.68256,0.537039
1.68472,0.537045
1.68689,0.537052
1.68906,0.537058
1.69122,0.537064
1.69339,0.537069
1.69556,0.537075
1.69772,0.53708
1.69989,0.537085
1.70206,0.53709
1.70423,0.537095
1.70639,0.537099
1.70856,0.537104
1.71073,0.537108
1.71289,0.537112
1.71506,0.537116
1.71723,0.53712
1.71939,0.537123
1.72156,0.537127
1.72373,0.53713
1.72589,0.537133
1.72806,0.537136
1.73023,0.537139
1.73239,0.537142
1.73456,0.537145
1.73673,0.537147
1.73889,0.53715
1.74106,0.537152
1.74323,0.537155
1.7454,0.537157
1.74756,0.537159
1.74973,0.537161
1.7519,0.537163
1.75406,0.537165
1.75623,0.537167
1.7584,0.537169
1.76056,0.53717
1.76273,0.537172
1.7649,0.537173
1.76706,0.537175
1.76923,0.537176
1.7714,0.537178
1.77356,0.537179
1.77573,0.53718
1.7779,0.537181
1.78007,0.537183
1.78223,0.537184
1.7844,0.537185
1.78657,0.537186
1.78873,0.537187
1.7909,0.537188
1.79307,0.537189
1.79523,0.537189
1.7974,0.53719
1.79957,0.537191
1.80173,0.537192
1.8039,0.537193
1.80607,0.537193
1.80823,0.537194
1.8104,0.537195
1.81257,0.537195
1.81473,0.537196
1.8169,0.537196
1.81907,0.537197
1.82124,0.537197
1.8234,0.537198
1.82557,0.537198
1.82774,0.537199
1.8299,0.537199
1.83207,0.537199
1.83424,0.5372
1.8364,0.5372
1.83857,0.537201
1.84074,0.537201
1.8429,0.537201
1.84507,0.537202
1.84724,0.537202
1.8494,0.537202
1.85157,0.537202
1.85374,0.537203
1.8559,0.537203
1.85807,0.537203
1.86024,0.537203
1.86241,0.537204
1.86457,0.537204
1.86674,0.537204
1.86891,0.537204
1.87107,0.537204
1.87324,0.537205
1.87541,0.537205
1.87757,0.537205
1.87974,0.537205
1.88191,0.537205
1.88407,0.537205
1.88624,0.537205
1.88841,0.537205
1.89057,0.537206
1.89274,0.537206
1.89491,0.537206
1.89707,0.537206
1.89924,0.537206
1.90141,0.537206
1.90358,0.537206
1.90574,0.537206
1.90791,0.537206
1.91008,0.537206
1.91224,0.537207
1.91441,0.537207
1.91658,0.537207
1.91874,0.537207
1.92091,0.537207
1.92308,0.537207
1.92524,0.537207
1.92741,0.537207
1.92958,0.537207
1.93174,0.537207
1.93391,0.537207
1.93608,0.537207
1.93824,0.537207
1.94041,0.537207
1.94258,0.537207
1.94475,0.537207
1.94691,0.537207
1.94908,0.537207
1.95125,0.537207
1.95341,0.537207
1.95558,0.537207
1.95775,0.537207
1.95991,0.537207
1.96208,0.537207
1.96425,0.537207
1.96641,0.537207
1.96858,0.537207
1.97075,0.537208
1.97291,0.537208
1.97508,0.537208
1.97725,0.537208
1.97941,0.537208
1.98158,0.537208
1.98375,0.537208
1.98592,0.537208
1.98808,0.537208
1.99025,0.537208
1.99242,0.537208
1.99458,0.537208
1.99675,0.537208
1.99892,0.537208
