0.5,0.00343854
0.504329,0.00365364
0.508658,0.00388054
0.512987,0.00411977
0.517316,0.0043719
0.521645,0.00463748
0.525974,0.00491711
0.530303,0.00521139
0.534632,0.00552094
0.538961,0.00584641
0.54329,0.00618845
0.547619,0.00654773
0.551948,0.00692496
0.556277,0.00732083
0.560606,0.00773608
0.564935,0.00817146
0.569264,0.00862771
0.573593,0.00910563
0.577922,0.009606
0.582251,0.0101296
0.58658,0.0106774
0.590909,0.01125
0.595238,0.0118485
0.599567,0.0124735
0.603896,0.0131262
0.608225,0.0138072
0.612554,0.0145176
0.616883,0.0152582
0.621212,0.01603
0.625541,0.0168339
0.62987,0.0176709
0.634199,0.0185418
0.638528,0.0194477
0.642857,0.0203896
0.647186,0.0213683
0.651515,0.0223849
0.655844,0.0234403
0.660173,0.0245355
0.664502,0.0256714
0.668831,0.0268491
0.67316,0.0280695
0.677489,0.0293335
0.681818,0.0306422
0.686147,0.0319963
0.690476,0.0333969
0.694805,0.0348449
0.699134,0.0363412
0.703463,0.0378866
0.707792,0.039482
0.712121,0.0411283
0.71645,0.0428263
0.720779,0.0445769
0.725108,0.0463807
0.729437,0.0482385
0.733766,0.0501511
0.738095,0.0521191
0.742424,0.0541433
0.746753,0.0562242
0.751082,0.0583624
0.755411,0.0605585
0.75974,0.0628129
0.764069,0.0651262
0.768398,0.0674988
0.772727,0.069931
0.777056,0.0724232
0.781385,0.0749757
0.785714,0.0775887
0.790043,0.0802623
0.794372,0.0829968
0.798701,0.0857921
0.80303,0.0886483
0.807359,0.0915654
0.811688,0.0945433
0.816017,0.0975817
0.820346,0.100681
0.824675,0.103839
0.829004,0.107058
0.833333,0.110336
0.837662,0.113673
0.841991,0.117068
0.84632,0.120521
0.850649,0.124032
0.854978,0.127598
0.859307,0.13122
0.863636,0.134897
0.867965,0.138627
0.872294,0.142411
0.876623,0.146246
0.880952,0.150131
0.885281,0.154067
0.88961,0.15805
0.893939,0.16208
0.898268,0.166156
0.902597,0.170277
0.906926,0.174439
0.911255,0.178643
0.915584,0.182887
0.919913,0.187168
0.924242,0.191486
0.928571,0.195838
0.9329,0.200223
0.937229,0.204639
0.941558,0.209084
0.945887,0.213556
0.950216,0.218054
0.954545,0.222574
0.958874,0.227116
0.963203,0.231677
0.967532,0.236255
0.971861,0.240848
0.97619,0.245454
0.980519,0.250071
0.984848,0.254697
0.989177,0.259329
0.993506,0.263965
0.997835,0.268604
1.00216,0.273242
1.00649,0.277879
1.01082,0.282511
1.01515,0.287136
1.01948,0.291753
1.02381,0.296359
1.02814,0.300953
1.03247,0.305531
1.0368,0.310092
1.04113,0.314634
1.04545,0.319154
1.04978,0.323651
1.05411,0.328124
1.05844,0.332569
1.06277,0.336984
1.0671,0.341369
1.07143,0.345722
1.07576,0.350039
1.08009,0.354321
1.08442,0.358564
1.08874,0.362768
1.09307,0.366931
1.0974,0.371051
1.10173,0.375127
1.10606,0.379158
1.11039,0.383141
1.11472,0.387076
1.11905,0.390962
1.12338,0.394797
1.12771,0.39858
1.13203,0.402311
1.13636,0.405988
1.14069,0.40961
1.14502,0.413176
1.14935,0.416686
1.15368,0.420139
1.15801,0.423535
1.16234,0.426871
1.16667,0.430149
1.171,0.433368
1.17532,0.436527
1.17965,0.439626
1.18398,0.442664
1.18831,0.445642
1.19264,0.448559
1.19697,0.451416
1.2013,0.454211
1.20563,0.456945
1.20996,0.459619
1.21429,0.462232
1.21861,0.464784
1.22294,0.467277
1.22727,0.469709
1.2316,0.472081
1.23593,0.474395
1.24026,0.476649
1.24459,0.478845
1.24892,0.480983
1.25325,0.483064
1.25758,0.485089
1.2619,0.487057
1.26623,0.488969
1.27056,0.490827
1.27489,0.492631
1.27922,0.494381
1.28355,0.496079
1.28788,0.497726
1.29221,0.499321
1.29654,0.500867
1.30087,0.502363
1.30519,0.503811
1.30952,0.505211
1.31385,0.506565
1.31818,0.507874
1.32251,0.509138
1.32684,0.510359
1.33117,0.511536
1.3355,0.512672
1.33983,0.513767
1.34416,0.514823
1.34848,0.515839
1.35281,0.516818
1.35714,0.51776
1.36147,0.518666
1.3658,0.519537
1.37013,0.520374
1.37446,0.521178
1.37879,0.521949
1.38312,0.52269
1.38745,0.5234
1.39177,0.524081
1.3961,0.524734
1.40043,0.525359
1.40476,0.525958
1.40909,0.52653
1.41342,0.527078
1.41775,0.527602
1.42208,0.528102
1.42641,0.52858
1.43074,0.529036
1.43506,0.529472
1.43939,0.529887
1.44372,0.530283
1.44805,0.53066
1.45238,0.531019
1.45671,0.531361
1.46104,0.531687
1.46537,0.531996
1.4697,0.532291
1.47403,0.53257
1.47835,0.532836
1.48268,0.533088
1.48701,0.533327
1.49134,0.533554
1.49567,0.533769
1.5,0.533973
1.50433,0.534166
1.50866,0.534349
1.51299,0.534522
1.51732,0.534685
1.52165,0.53484
1.52597,0.534986
1.5303,0.535124
1.53463,0.535254
1.53896,0.535377
1.54329,0.535493
1.54762,0.535602
1.55195,0.535705
1.55628,0.535802
1.56061,0.535893
1.56494,0.535979
1.56926,0.53606
1.57359,0.536136
1.57792,0.536207
1.58225,0.536274
1.58658,0.536337
1.59091,0.536396
1.59524,0.536451
1.59957,0.536503
1.6039,0.536552
1.60823,0.536597
1.61255,0.53664
1.61688,0.53668
1.62121,0.536717
1.62554,0.536752
1.62987,0.536784
1.6342,0.536815
1.63853,0.536843
1.64286,0.53687
1.64719,0.536894
1.65152,0.536917
1.65584,0.536939
1.66017,0.536959
1.6645,0.536977
1.66883,0.536995
1.67316,0.537011
1.67749,0.537026
1.68182,0.53704
1.68615,0.537053
1.69048,0.537064
1.69481,0.537076
1.69913,0.537086
1.70346,0.537095
1.70779,0.537104
1.71212,0.537112
1.71645,0.53712
1.72078,0.537127
1.72511,0.537134
1.72944,0.53714
1.73377,0.537145
1.7381,0.53715
1.74242,0.537155
1.74675,0.537159
1.75108,0.537163
1.75541,0.537167
1.75974,0.53717
1.76407,0.537174
1.7684,0.537176
1.77273,0.537179
1.77706,0.537182
1.78139,0.537184
1.78571,0.537186
1.79004,0.537188
1.79437,0.53719
1.7987,0.537191
1.80303,0.537193
1.80736,0.537194
1.81169,0.537195
1.81602,0.537196
1.82035,0.537197
1.82468,0.537198
1.829,0.537199
1.83333,0.5372
1.83766,0.537201
1.84199,0.537201
1.84632,0.537202
1.85065,0.537202
1.85498,0.537203
1.85931,0.537203
1.86364,0.537204
1.86797,0.537204
1.87229,0.537205
1.87662,0.537205
1.88095,0.537205
1.88528,0.537205
1.88961,0.537206
1.89394,0.537206
1.89827,0.537206
1.9026,0.537206
1.90693,0.537206
1.91126,0.537206
1.91558,0.537207
1.91991,0.537207
1.92424,0.537207
1.92857,0.537207
1.9329,0.537207
1.93723,0.537207
1.94156,0.537207
1.94589,0.537207
1.95022,0.537207
1.95455,0.537207
1.95887,0.537207
1.9632,0.537207
1.96753,0.537207
1.97186,0.537208
1.97619,0.537208
1.98052,0.537208
1.98485,0.537208
1.98918,0.537208
1.99351,0.537208
1.99784,0.537208
