0.457524,3.73403e-16
0.459951,3.85871e-16
0.462379,3.98696e-16
0.464806,4.11886e-16
0.467233,4.25451e-16
0.46966,4.39397e-16
0.472087,4.53734e-16
0.474515,4.68469e-16
0.476942,4.83612e-16
0.479369,4.99171e-16
0.481796,5.15155e-16
0.484223,5.31571e-16
0.48665,5.48431e-16
0.489078,5.65742e-16
0.491505,5.83513e-16
0.493932,6.01754e-16
0.496359,6.20473e-16
0.498786,6.39681e-16
0.501214,6.59386e-16
0.503641,6.79598e-16
0.506068,7.00327e-16
0.508495,7.21581e-16
0.510922,7.43371e-16
0.51335,7.65707e-16
0.515777,7.88597e-16
0.518204,8.12052e-16
0.520631,8.36081e-16
0.523058,8.60695e-16
0.525485,8.85902e-16
0.527913,9.11714e-16
0.53034,9.3814e-16
0.532767,9.65189e-16
0.535194,9.92872e-16
0.537621,1.0212e-15
0.540049,1.05018e-15
0.542476,1.07982e-15
0.544903,1.11014e-15
0.54733,1.14114e-15
0.549757,1.17283e-15
0.552184,1.20523e-15
0.554612,1.23833e-15
0.557039,1.27216e-15
0.559466,1.30673e-15
0.561893,1.34203e-15
0.56432,1.37808e-15
0.566748,1.4149e-15
0.569175,1.45248e-15
0.571602,1.49084e-15
0.574029,1.52999e-15
0.576456,1.56994e-15
0.578883,1.61069e-15
0.581311,1.65226e-15
0.583738,1.69465e-15
0.586165,1.73787e-15
0.588592,1.78193e-15
0.591019,1.82684e-15
0.593447,1.87261e-15
0.595874,1.91924e-15
0.598301,1.96674e-15
0.600728,2.01512e-15
0.603155,2.06438e-15
0.605583,2.11454e-15
0.60801,2.1656e-15
0.610437,2.21757e-15
0.612864,2.27044e-15
0.615291,2.32424e-15
0.617718,2.37896e-15
0.620146,2.43461e-15
0.622573,2.49119e-15
0.625,2.54872e-15
0.627427,2.60719e-15
0.629854,2.6666e-15
0.632282,2.72697e-15
0.634709,2.7883e-15
0.637136,2.85058e-15
0.639563,2.91383e-15
0.64199,2.97804e-15
0.644417,3.04322e-15
0.646845,3.10937e-15
0.649272,3.17648e-15
0.651699,3.24457e-15
0.654126,3.31363e-15
0.656553,3.38366e-15
0.658981,3.45466e-15
0.661408,3.52663e-15
0.663835,3.59957e-15
0.666262,3.67348e-15
0.668689,3.74836e-15
0.671117,3.8242e-15
0.673544,3.90099e-15
0.675971,3.97875e-15
0.678398,4.05745e-15
0.680825,4.1371e-15
0.683252,4.2177e-15
0.68568,4.29923e-15
0.688107,4.38169e-15
0.690534,4.46508e-15
0.692961,4.54938e-15
0.695388,4.6346e-15
0.697816,4.72071e-15
0.700243,4.80772e-15
0.70267,4.8956e-15
0.705097,4.98436e-15
0.707524,5.07399e-15
0.709951,5.16446e-15
0.712379,5.25577e-15
0.714806,5.34791e-15
0.717233,5.44086e-15
0.71966,5.53462e-15
0.722087,5.62916e-15
0.724515,5.72447e-15
0.726942,5.82054e-15
0.729369,5.91734e-15
0.731796,6.01488e-15
0.734223,6.11312e-15
0.73665,6.21205e-15
0.739078,6.31165e-15
0.741505,6.4119e-15
0.743932,6.51279e-15
0.746359,6.61429e-15
0.748786,6.71638e-15
0.751214,6.81904e-15
0.753641,6.92226e-15
0.756068,7.026e-15
0.758495,7.13024e-15
0.760922,7.23497e-15
0.76335,7.34015e-15
0.765777,7.44577e-15
0.768204,7.55179e-15
0.770631,7.65819e-15
0.773058,7.76495e-15
0.775485,7.87204e-15
0.777913,7.97943e-15
0.78034,8.0871e-15
0.782767,8.19501e-15
0.785194,8.30314e-15
0.787621,8.41145e-15
0.790049,8.51992e-15
0.792476,8.62852e-15
0.794903,8.73722e-15
0.79733,8.84599e-15
0.799757,8.95479e-15
0.802184,9.06359e-15
0.804612,9.17236e-15
0.807039,9.28107e-15
0.809466,9.38969e-15
0.811893,9.49818e-15
0.81432,9.60651e-15
0.816748,9.71464e-15
0.819175,9.82255e-15
0.821602,9.93019e-15
0.824029,1.00375e-14
0.826456,1.01445e-14
0.828883,1.02512e-14
0.831311,1.03574e-14
0.833738,1.04632e-14
0.836165,1.05685e-14
0.838592,1.06733e-14
0.841019,1.07776e-14
0.843447,1.08812e-14
0.845874,1.09843e-14
0.848301,1.10867e-14
0.850728,1.11884e-14
0.853155,1.12894e-14
0.855583,1.13896e-14
0.85801,1.1489e-14
0.860437,1.15875e-14
0.862864,1.16852e-14
0.865291,1.1782e-14
0.867718,1.18778e-14
0.870146,1.19727e-14
0.872573,1.20665e-14
0.875,1.21592e-14
0.877427,1.22509e-14
0.879854,1.23415e-14
0.882282,1.24309e-14
0.884709,1.25191e-14
0.887136,1.2606e-14
0.889563,1.26917e-14
0.89199,1.27761e-14
0.894417,1.28592e-14
0.896845,1.29409e-14
0.899272,1.30212e-14
0.901699,1.31e-14
0.904126,1.31774e-14
0.906553,1.32533e-14
0.908981,1.33277e-14
0.911408,1.34005e-14
0.913835,1.34718e-14
0.916262,1.35414e-14
0.918689,1.36094e-14
0.921117,1.36757e-14
0.923544,1.37403e-14
0.925971,1.38032e-14
0.928398,1.38643e-14
0.930825,1.39236e-14
0.933252,1.39812e-14
0.93568,1.40369e-14
0.938107,1.40907e-14
0.940534,1.41427e-14
0.942961,1.41928e-14
0.945388,1.4241e-14
0.947816,1.42872e-14
0.950243,1.43314e-14
0.95267,1.43737e-14
0.955097,1.4414e-14
0.957524,1.44523e-14
0.959951,1.44885e-14
0.962379,1.45227e-14
0.964806,1.45548e-14
0.967233,1.45848e-14
0.96966,1.46128e-14
0.972087,1.46386e-14
0.974515,1.46624e-14
0.976942,1.4684e-14
0.979369,1.47034e-14
0.981796,1.47208e-14
0.984223,1.4736e-14
0.98665,1.4749e-14
0.989078,1.47599e-14
0.991505,1.47686e-14
0.993932,1.47751e-14
0.996359,1.47794e-14
0.998786,1.47816e-14
1.00121,1.47816e-14
1.00364,1.47794e-14
1.00607,1.47751e-14
1.0085,1.47686e-14
1.01092,1.47599e-14
1.01335,1.4749e-14
1.01578,1.4736e-14
1.0182,1.47208e-14
1.02063,1.47034e-14
1.02306,1.4684e-14
1.02549,1.46624e-14
1.02791,1.46386e-14
1.03034,1.46128e-14
1.03277,1.45848e-14
1.03519,1.45548e-14
1.03762,1.45227e-14
1.04005,1.44885e-14
1.04248,1.44523e-14
1.0449,1.4414e-14
1.04733,1.43737e-14
1.04976,1.43314e-14
1.05218,1.42872e-14
1.05461,1.4241e-14
1.05704,1.41928e-14
1.05947,1.41427e-14
1.06189,1.40907e-14
1.06432,1.40369e-14
1.06675,1.39812e-14
1.06917,1.39236e-14
1.0716,1.38643e-14
1.07403,1.38032e-14
1.07646,1.37403e-14
1.07888,1.36757e-14
1.08131,1.36094e-14
1.08374,1.35414e-14
1.08617,1.34718e-14
1.08859,1.34005e-14
1.09102,1.33277e-14
1.09345,1.32533e-14
1.09587,1.31774e-14
1.0983,1.31e-14
1.10073,1.30212e-14
1.10316,1.29409e-14
1.10558,1.28592e-14
1.10801,1.27761e-14
1.11044,1.26917e-14
1.11286,1.2606e-14
1.11529,1.25191e-14
1.11772,1.24309e-14
1.12015,1.23415e-14
1.12257,1.22509e-14
1.125,1.21592e-14
1.12743,1.20665e-14
1.12985,1.19727e-14
1.13228,1.18778e-14
1.13471,1.1782e-14
1.13714,1.16852e-14
1.13956,1.15875e-14
1.14199,1.1489e-14
1.14442,1.13896e-14
1.14684,1.12894e-14
1.14927,1.11884e-14
1.1517,1.10867e-14
1.15413,1.09843e-14
1.15655,1.08812e-14
1.15898,1.07776e-14
1.16141,1.06733e-14
1.16383,1.05685e-14
1.16626,1.04632e-14
1.16869,1.03574e-14
1.17112,1.02512e-14
1.17354,1.01445e-14
1.17597,1.00375e-14
1.1784,9.93019e-15
1.18083,9.82255e-15
1.18325,9.71464e-15
1.18568,9.60651e-15
1.18811,9.49818e-15
1.19053,9.38969e-15
1.19296,9.28107e-15
1.19539,9.17236e-15
1.19782,9.06359e-15
1.20024,8.95479e-15
1.20267,8.84599e-15
1.2051,8.73722e-15
1.20752,8.62852e-15
1.20995,8.51992e-15
1.21238,8.41145e-15
1.21481,8.30314e-15
1.21723,8.19501e-15
1.21966,8.0871e-15
1.22209,7.97943e-15
1.22451,7.87204e-15
1.22694,7.76495e-15
1.22937,7.65819e-15
1.2318,7.55179e-15
1.23422,7.44577e-15
1.23665,7.34015e-15
1.23908,7.23497e-15
1.2415,7.13024e-15
1.24393,7.026e-15
1.24636,6.92226e-15
1.24879,6.81904e-15
1.25121,6.71638e-15
1.25364,6.61429e-15
1.25607,6.51279e-15
1.2585,6.4119e-15
1.26092,6.31165e-15
1.26335,6.21205e-15
1.26578,6.11312e-15
1.2682,6.01488e-15
1.27063,5.91734e-15
1.27306,5.82054e-15
1.27549,5.72447e-15
1.27791,5.62916e-15
1.28034,5.53462e-15
1.28277,5.44086e-15
1.28519,5.34791e-15
1.28762,5.25577e-15
1.29005,5.16446e-15
1.29248,5.07399e-15
1.2949,4.98436e-15
1.29733,4.8956e-15
1.29976,4.80772e-15
1.30218,4.72071e-15
1.30461,4.6346e-15
1.30704,4.54938e-15
1.30947,4.46508e-15
1.31189,4.38169e-15
1.31432,4.29923e-15
1.31675,4.2177e-15
1.31917,4.1371e-15
1.3216,4.05745e-15
1.32403,3.97875e-15
1.32646,3.90099e-15
1.32888,3.8242e-15
1.33131,3.74836e-15
1.33374,3.67348e-15
1.33617,3.59957e-15
1.33859,3.52663e-15
1.34102,3.45466e-15
1.34345,3.38366e-15
1.34587,3.31363e-15
1.3483,3.24457e-15
1.35073,3.17648e-15
1.35316,3.10937e-15
1.35558,3.04322e-15
1.35801,2.97804e-15
1.36044,2.91383e-15
1.36286,2.85058e-15
1.36529,2.7883e-15
1.36772,2.72697e-15
1.37015,2.6666e-15
1.37257,2.60719e-15
1.375,2.54872e-15
1.37743,2.49119e-15
1.37985,2.43461e-15
1.38228,2.37896e-15
1.38471,2.32424e-15
1.38714,2.27044e-15
1.38956,2.21757e-15
1.39199,2.1656e-15
1.39442,2.11454e-15
1.39684,2.06438e-15
1.39927,2.01512e-15
1.4017,1.96674e-15
1.40413,1.91924e-15
1.40655,1.87261e-15
1.40898,1.82684e-15
1.41141,1.78193e-15
1.41383,1.73787e-15
1.41626,1.69465e-15
1.41869,1.65226e-15
1.42112,1.61069e-15
1.42354,1.56994e-15
1.42597,1.52999e-15
1.4284,1.49084e-15
1.43083,1.45248e-15
1.43325,1.4149e-15
1.43568,1.37808e-15
1.43811,1.34203e-15
1.44053,1.30673e-15
1.44296,1.27216e-15
1.44539,1.23833e-15
1.44782,1.20523e-15
1.45024,1.17283e-15
1.45267,1.14114e-15
1.4551,1.11014e-15
1.45752,1.07982e-15
1.45995,1.05018e-15
1.46238,1.0212e-15
1.46481,9.92872e-16
1.46723,9.65189e-16
1.46966,9.3814e-16
1.47209,9.11714e-16
1.47451,8.85902e-16
1.47694,8.60695e-16
1.47937,8.36081e-16
1.4818,8.12052e-16
1.48422,7.88597e-16
1.48665,7.65707e-16
1.48908,7.43371e-16
1.4915,7.21581e-16
1.49393,7.00327e-16
1.49636,6.79598e-16
1.49879,6.59386e-16
1.50121,6.39681e-16
1.50364,6.20473e-16
1.50607,6.01754e-16
1.5085,5.83513e-16
1.51092,5.65742e-16
1.51335,5.48431e-16
1.51578,5.31571e-16
1.5182,5.15155e-16
1.52063,4.99171e-16
1.52306,4.83612e-16
1.52549,4.68469e-16
1.52791,4.53734e-16
1.53034,4.39397e-16
1.53277,4.25451e-16
1.53519,4.11886e-16
1.53762,3.98696e-16
1.54005,3.85871e-16
1.54248,3.73403e-16
1.5449,3.61285e-16
1.54733,3.49509e-16
1.54976,3.38067e-16
1.55218,3.26951e-16
1.55461,3.16155e-16
1.55704,3.05669e-16
1.55947,2.95488e-16
1.56189,2.85605e-16
1.56432,2.76011e-16
1.56675,2.667e-16
1.56917,2.57665e-16
1.5716,2.48899e-16
1.57403,2.40397e-16
1.57646,2.3215e-16
1.57888,2.24154e-16
1.58131,2.16401e-16
1.58374,2.08885e-16
1.58617,2.01601e-16
1.58859,1.94542e-16
1.59102,1.87703e-16
1.59345,1.81077e-16
1.59587,1.74659e-16
1.5983,1.68445e-16
1.60073,1.62427e-16
1.60316,1.56601e-16
1.60558,1.50962e-16
1.60801,1.45505e-16
1.61044,1.40224e-16
1.61286,1.35115e-16
1.61529,1.30173e-16
1.61772,1.25393e-16
1.62015,1.20771e-16
1.62257,1.16303e-16
1.625,1.11983e-16
1.62743,1.07807e-16
1.62985,1.03773e-16
1.63228,9.98739e-17
1.63471,9.61076e-17
1.63714,9.24696e-17
1.63956,8.89563e-17
1.64199,8.55639e-17
1.64442,8.22887e-17
1.64684,7.91273e-17
1.64927,7.60761e-17
1.6517,7.31317e-17
1.65413,7.0291e-17
1.65655,6.75507e-17
1.65898,6.49076e-17
1.66141,6.23588e-17
1.66383,5.99012e-17
1.66626,5.75321e-17
1.66869,5.52484e-17
1.67112,5.30477e-17
1.67354,5.0927e-17
1.67597,4.8884e-17
1.6784,4.6916e-17
1.68083,4.50206e-17
1.68325,4.31954e-17
1.68568,4.14381e-17
1.68811,3.97465e-17
1.69053,3.81182e-17
1.69296,3.65513e-17
1.69539,3.50437e-17
1.69782,3.35933e-17
1.70024,3.21982e-17
1.70267,3.08564e-17
1.7051,2.95663e-17
1.70752,2.83259e-17
1.70995,2.71335e-17
1.71238,2.59875e-17
1.71481,2.48863e-17
1.71723,2.38282e-17
1.71966,2.28117e-17
1.72209,2.18354e-17
1.72451,2.08977e-17
1.72694,1.99974e-17
1.72937,1.91331e-17
1.7318,1.83034e-17
1.73422,1.75072e-17
1.73665,1.67431e-17
1.73908,1.60099e-17
1.7415,1.53067e-17
1.74393,1.46322e-17
1.74636,1.39853e-17
1.74879,1.33651e-17
1.75121,1.27705e-17
1.75364,1.22005e-17
1.75607,1.16543e-17
1.7585,1.11309e-17
1.76092,1.06294e-17
1.76335,1.0149e-17
1.76578,9.68892e-18
1.7682,9.24833e-18
1.77063,8.82647e-18
1.77306,8.42261e-18
1.77549,8.03604e-18
1.77791,7.66609e-18
1.78034,7.3121e-18
1.78277,6.97342e-18
1.78519,6.64945e-18
1.78762,6.3396e-18
1.79005,6.04329e-18
1.79248,5.75999e-18
1.7949,5.48916e-18
1.79733,5.23029e-18
1.79976,4.9829e-18
1.80218,4.74651e-18
1.80461,4.52066e-18
1.80704,4.30493e-18
1.80947,4.09889e-18
1.81189,3.90214e-18
1.81432,3.71429e-18
1.81675,3.53495e-18
1.81917,3.36378e-18
1.8216,3.20043e-18
1.82403,3.04456e-18
1.82646,2.89586e-18
1.82888,2.75401e-18
1.83131,2.61873e-18
1.83374,2.48973e-18
1.83617,2.36673e-18
1.83859,2.24947e-18
1.84102,2.13771e-18
1.84345,2.03121e-18
1.84587,1.92972e-18
1.8483,1.83304e-18
1.85073,1.74094e-18
1.85316,1.65323e-18
1.85558,1.56971e-18
1.85801,1.49018e-18
1.86044,1.41448e-18
1.86286,1.34242e-18
1.86529,1.27385e-18
1.86772,1.2086e-18
1.87015,1.14653e-18
1.87257,1.08748e-18
1.875,1.03133e-18
1.87743,9.77924e-19
1.87985,9.27151e-19
1.88228,8.78885e-19
1.88471,8.33008e-19
1.88714,7.8941e-19
1.88956,7.47984e-19
1.89199,7.08627e-19
1.89442,6.71242e-19
1.89684,6.35736e-19
1.89927,6.0202e-19
1.9017,5.70007e-19
1.90413,5.39617e-19
1.90655,5.10773e-19
1.90898,4.83399e-19
1.91141,4.57424e-19
1.91383,4.32782e-19
1.91626,4.09407e-19
1.91869,3.87237e-19
1.92112,3.66214e-19
1.92354,3.46281e-19
1.92597,3.27385e-19
1.9284,3.09475e-19
1.93083,2.92501e-19
1.93325,2.76417e-19
1.93568,2.6118e-19
1.93811,2.46746e-19
1.94053,2.33075e-19
1.94296,2.2013e-19
1.94539,2.07872e-19
1.94782,1.96269e-19
1.95024,1.85285e-19
1.95267,1.74891e-19
1.9551,1.65056e-19
1.95752,1.5575e-19
1.95995,1.46948e-19
1.96238,1.38623e-19
1.96481,1.3075e-19
1.96723,1.23306e-19
1.96966,1.16268e-19
1.97209,1.09617e-19
1.97451,1.0333e-19
1.97694,9.739e-20
1.97937,9.17777e-20
1.9818,8.64761e-20
1.98422,8.14687e-20
1.98665,7.674e-20
1.98908,7.22751e-20
1.9915,6.806e-20
1.99393,6.40812e-20
1.99636,6.03262e-20
1.99879,5.67829e-20
