0.686144,0.0318388
0.689482,0.0329107
0.692821,0.0340107
0.69616,0.0351391
0.699499,0.0362963
0.702838,0.0374827
0.706177,0.0386988
0.709516,0.0399449
0.712855,0.0412214
0.716194,0.0425287
0.719533,0.0438671
0.722871,0.045237
0.72621,0.0466388
0.729549,0.0480728
0.732888,0.0495394
0.736227,0.0510388
0.739566,0.0525714
0.742905,0.0541374
0.746244,0.0557372
0.749583,0.057371
0.752922,0.0590391
0.75626,0.0607417
0.759599,0.062479
0.762938,0.0642514
0.766277,0.0660588
0.769616,0.0679017
0.772955,0.0697801
0.776294,0.0716941
0.779633,0.0736439
0.782972,0.0756297
0.786311,0.0776515
0.789649,0.0797094
0.792988,0.0818034
0.796327,0.0839337
0.799666,0.0861001
0.803005,0.0883028
0.806344,0.0905417
0.809683,0.0928168
0.813022,0.095128
0.816361,0.0974752
0.819699,0.0998583
0.823038,0.102277
0.826377,0.104732
0.829716,0.107222
0.833055,0.109747
0.836394,0.112308
0.839733,0.114903
0.843072,0.117533
0.846411,0.120197
0.84975,0.122895
0.853088,0.125627
0.856427,0.128392
0.859766,0.13119
0.863105,0.134021
0.866444,0.136884
0.869783,0.139778
0.873122,0.142704
0.876461,0.145661
0.8798,0.148647
0.883139,0.151664
0.886477,0.154709
0.889816,0.157783
0.893155,0.160886
0.896494,0.164015
0.899833,0.167171
0.903172,0.170353
0.906511,0.173561
0.90985,0.176793
0.913189,0.180049
0.916528,0.183329
0.919866,0.186631
0.923205,0.189954
0.926544,0.193299
0.929883,0.196663
0.933222,0.200047
0.936561,0.20345
0.9399,0.20687
0.943239,0.210306
0.946578,0.213759
0.949917,0.217226
0.953255,0.220708
0.956594,0.224202
0.959933,0.227709
0.963272,0.231227
0.966611,0.234756
0.96995,0.238293
0.973289,0.241839
0.976628,0.245393
0.979967,0.248953
0.983306,0.252518
0.986644,0.256088
0.989983,0.259662
0.993322,0.263238
0.996661,0.266815
1,0.270393
1.00334,0.27397
1.00668,0.277546
1.01002,0.281119
1.01336,0.284689
1.01669,0.288255
1.02003,0.291815
1.02337,0.295368
1.02671,0.298914
1.03005,0.302452
1.03339,0.30598
1.03673,0.309499
1.04007,0.313005
1.04341,0.3165
1.04674,0.319981
1.05008,0.323449
1.05342,0.326901
1.05676,0.330338
1.0601,0.333758
1.06344,0.33716
1.06678,0.340544
1.07012,0.343909
1.07346,0.347253
1.07679,0.350577
1.08013,0.353879
1.08347,0.357158
1.08681,0.360415
1.09015,0.363647
1.09349,0.366854
1.09683,0.370037
1.10017,0.373193
1.10351,0.376322
1.10684,0.379424
1.11018,0.382498
1.11352,0.385544
1.11686,0.38856
1.1202,0.391547
1.12354,0.394503
1.12688,0.397429
1.13022,0.400324
1.13356,0.403186
1.13689,0.406017
1.14023,0.408815
1.14357,0.41158
1.14691,0.414312
1.15025,0.417011
1.15359,0.419675
1.15693,0.422305
1.16027,0.4249
1.16361,0.42746
1.16694,0.429986
1.17028,0.432476
1.17362,0.43493
1.17696,0.437349
1.1803,0.439732
1.18364,0.44208
1.18698,0.444391
1.19032,0.446666
1.19366,0.448905
1.19699,0.451108
1.20033,0.453274
1.20367,0.455404
1.20701,0.457498
1.21035,0.459556
1.21369,0.461578
1.21703,0.463564
1.22037,0.465514
1.22371,0.467428
1.22705,0.469306
1.23038,0.471149
1.23372,0.472956
1.23706,0.474729
1.2404,0.476466
1.24374,0.478169
1.24708,0.479837
1.25042,0.48147
1.25376,0.48307
1.2571,0.484636
1.26043,0.486169
1.26377,0.487668
1.26711,0.489135
1.27045,0.490569
1.27379,0.491971
1.27713,0.493341
1.28047,0.494679
1.28381,0.495986
1.28715,0.497263
1.29048,0.498509
1.29382,0.499725
1.29716,0.500911
1.3005,0.502069
1.30384,0.503197
1.30718,0.504297
1.31052,0.505369
1.31386,0.506413
1.3172,0.507431
1.32053,0.508421
1.32387,0.509385
1.32721,0.510324
1.33055,0.511237
1.33389,0.512125
1.33723,0.512988
1.34057,0.513828
1.34391,0.514643
1.34725,0.515436
1.35058,0.516206
1.35392,0.516953
1.35726,0.517679
1.3606,0.518383
1.36394,0.519066
1.36728,0.519729
1.37062,0.520372
1.37396,0.520995
1.3773,0.521599
1.38063,0.522183
1.38397,0.52275
1.38731,0.523299
1.39065,0.52383
1.39399,0.524344
1.39733,0.524841
1.40067,0.525322
1.40401,0.525787
1.40735,0.526237
1.41068,0.526671
1.41402,0.527091
1.41736,0.527497
1.4207,0.527888
1.42404,0.528266
1.42738,0.528631
1.43072,0.528983
1.43406,0.529322
1.4374,0.52965
1.44073,0.529965
1.44407,0.530269
1.44741,0.530563
1.45075,0.530845
1.45409,0.531117
1.45743,0.531378
1.46077,0.53163
1.46411,0.531872
1.46745,0.532105
1.47078,0.532329
1.47412,0.532545
1.47746,0.532752
1.4808,0.532951
1.48414,0.533142
1.48748,0.533325
1.49082,0.533501
1.49416,0.533671
1.4975,0.533833
1.50083,0.533988
1.50417,0.534137
1.50751,0.53428
1.51085,0.534418
1.51419,0.534549
1.51753,0.534675
1.52087,0.534795
1.52421,0.53491
1.52755,0.535021
1.53088,0.535126
1.53422,0.535227
1.53756,0.535324
1.5409,0.535416
1.54424,0.535504
1.54758,0.535589
1.55092,0.535669
1.55426,0.535746
1.5576,0.53582
1.56093,0.53589
1.56427,0.535957
1.56761,0.53602
1.57095,0.536081
1.57429,0.536139
1.57763,0.536194
1.58097,0.536247
1.58431,0.536297
1.58765,0.536345
1.59098,0.53639
1.59432,0.536434
1.59766,0.536475
1.601,0.536514
1.60434,0.536551
1.60768,0.536587
1.61102,0.53662
1.61436,0.536652
1.6177,0.536682
1.62104,0.536711
1.62437,0.536739
1.62771,0.536765
1.63105,0.536789
1.63439,0.536813
1.63773,0.536835
1.64107,0.536856
1.64441,0.536876
1.64775,0.536895
1.65109,0.536913
1.65442,0.536929
1.65776,0.536946
1.6611,0.536961
1.66444,0.536975
1.66778,0.536989
1.67112,0.537001
1.67446,0.537014
1.6778,0.537025
1.68114,0.537036
1.68447,0.537046
1.68781,0.537056
1.69115,0.537065
1.69449,0.537074
1.69783,0.537082
1.70117,0.537089
1.70451,0.537097
1.70785,0.537103
1.71119,0.53711
1.71452,0.537116
1.71786,0.537122
1.7212,0.537127
1.72454,0.537132
1.72788,0.537137
1.73122,0.537141
1.73456,0.537145
1.7379,0.537149
1.74124,0.537153
1.74457,0.537157
1.74791,0.53716
1.75125,0.537163
1.75459,0.537166
1.75793,0.537169
1.76127,0.537171
1.76461,0.537174
1.76795,0.537176
1.77129,0.537178
1.77462,0.53718
1.77796,0.537182
1.7813,0.537184
1.78464,0.537185
1.78798,0.537187
1.79132,0.537188
1.79466,0.537189
1.798,0.537191
1.80134,0.537192
1.80467,0.537193
1.80801,0.537194
1.81135,0.537195
1.81469,0.537196
1.81803,0.537197
1.82137,0.537197
1.82471,0.537198
1.82805,0.537199
1.83139,0.537199
1.83472,0.5372
1.83806,0.537201
1.8414,0.537201
1.84474,0.537202
1.84808,0.537202
1.85142,0.537202
1.85476,0.537203
1.8581,0.537203
1.86144,0.537204
1.86477,0.537204
1.86811,0.537204
1.87145,0.537204
1.87479,0.537205
1.87813,0.537205
1.88147,0.537205
1.88481,0.537205
1.88815,0.537206
1.89149,0.537206
1.89482,0.537206
1.89816,0.537206
1.9015,0.537206
1.90484,0.537206
1.90818,0.537206
1.91152,0.537206
1.91486,0.537207
1.9182,0.537207
1.92154,0.537207
1.92487,0.537207
1.92821,0.537207
1.93155,0.537207
1.93489,0.537207
1.93823,0.537207
1.94157,0.537207
1.94491,0.537207
1.94825,0.537207
1.95159,0.537207
1.95492,0.537207
1.95826,0.537207
1.9616,0.537207
1.96494,0.537207
1.96828,0.537207
1.97162,0.537208
1.97496,0.537208
1.9783,0.537208
1.98164,0.537208
1.98497,0.537208
1.98831,0.537208
1.99165,0.537208
1.99499,0.537208
1.99833,0.537208
