1.07647,0.350545
1.08039,0.354421
1.08431,0.358266
1.08824,0.362078
1.09216,0.365857
1.09608,0.369602
1.1,0.37331
1.10392,0.376982
1.10784,0.380615
1.11176,0.38421
1.11569,0.387765
1.11961,0.391279
1.12353,0.394752
1.12745,0.398182
1.13137,0.401569
1.13529,0.404911
1.13922,0.40821
1.14314,0.411462
1.14706,0.414669
1.15098,0.41783
1.1549,0.420943
1.15882,0.424009
1.16275,0.427027
1.16667,0.429996
1.17059,0.432917
1.17451,0.435789
1.17843,0.438611
1.18235,0.441384
1.18627,0.444108
1.1902,0.446782
1.19412,0.449405
1.19804,0.451979
1.20196,0.454503
1.20588,0.456977
1.2098,0.459401
1.21373,0.461775
1.21765,0.464099
1.22157,0.466374
1.22549,0.4686
1.22941,0.470776
1.23333,0.472904
1.23725,0.474983
1.24118,0.477014
1.2451,0.478998
1.24902,0.480933
1.25294,0.482822
1.25686,0.484664
1.26078,0.48646
1.26471,0.48821
1.26863,0.489915
1.27255,0.491576
1.27647,0.493192
1.28039,0.494765
1.28431,0.496295
1.28824,0.497782
1.29216,0.499228
1.29608,0.500633
1.3,0.501997
1.30392,0.503322
1.30784,0.504607
1.31176,0.505854
1.31569,0.507063
1.31961,0.508235
1.32353,0.509371
1.32745,0.510471
1.33137,0.511536
1.33529,0.512567
1.33922,0.513564
1.34314,0.514528
1.34706,0.515461
1.35098,0.516362
1.3549,0.517232
1.35882,0.518073
1.36275,0.518884
1.36667,0.519667
1.37059,0.520422
1.37451,0.52115
1.37843,0.521851
1.38235,0.522527
1.38627,0.523178
1.3902,0.523804
1.39412,0.524407
1.39804,0.524987
1.40196,0.525545
1.40588,0.526081
1.4098,0.526596
1.41373,0.52709
1.41765,0.527565
1.42157,0.528021
1.42549,0.528458
1.42941,0.528877
1.43333,0.529279
1.43725,0.529664
1.44118,0.530033
1.4451,0.530386
1.44902,0.530724
1.45294,0.531048
1.45686,0.531357
1.46078,0.531653
1.46471,0.531935
1.46863,0.532205
1.47255,0.532463
1.47647,0.532709
1.48039,0.532944
1.48431,0.533168
1.48824,0.533382
1.49216,0.533585
1.49608,0.533779
1.5,0.533964
1.50392,0.534139
1.50784,0.534307
1.51176,0.534466
1.51569,0.534617
1.51961,0.534761
1.52353,0.534897
1.52745,0.535027
1.53137,0.53515
1.53529,0.535267
1.53922,0.535378
1.54314,0.535483
1.54706,0.535583
1.55098,0.535678
1.5549,0.535767
1.55882,0.535852
1.56275,0.535932
1.56667,0.536008
1.57059,0.53608
1.57451,0.536148
1.57843,0.536212
1.58235,0.536272
1.58627,0.53633
1.5902,0.536384
1.59412,0.536435
1.59804,0.536483
1.60196,0.536528
1.60588,0.536571
1.6098,0.536611
1.61373,0.536649
1.61765,0.536685
1.62157,0.536718
1.62549,0.53675
1.62941,0.53678
1.63333,0.536807
1.63725,0.536834
1.64118,0.536858
1.6451,0.536881
1.64902,0.536903
1.65294,0.536924
1.65686,0.536943
1.66078,0.536961
1.66471,0.536977
1.66863,0.536993
1.67255,0.537008
1.67647,0.537022
1.68039,0.537034
1.68431,0.537047
1.68824,0.537058
1.69216,0.537068
1.69608,0.537078
1.7,0.537087
1.70392,0.537096
1.70784,0.537104
1.71176,0.537111
1.71569,0.537118
1.71961,0.537125
1.72353,0.537131
1.72745,0.537137
1.73137,0.537142
1.73529,0.537147
1.73922,0.537151
1.74314,0.537155
1.74706,0.537159
1.75098,0.537163
1.7549,0.537166
1.75882,0.53717
1.76275,0.537172
1.76667,0.537175
1.77059,0.537178
1.77451,0.53718
1.77843,0.537182
1.78235,0.537184
1.78627,0.537186
1.7902,0.537188
1.79412,0.537189
1.79804,0.537191
1.80196,0.537192
1.80588,0.537193
1.8098,0.537195
1.81373,0.537196
1.81765,0.537197
1.82157,0.537198
1.82549,0.537198
1.82941,0.537199
1.83333,0.5372
1.83725,0.537201
1.84118,0.537201
1.8451,0.537202
1.84902,0.537202
1.85294,0.537203
1.85686,0.537203
1.86078,0.537204
1.86471,0.537204
1.86863,0.537204
1.87255,0.537205
1.87647,0.537205
1.88039,0.537205
1.88431,0.537205
1.88824,0.537206
1.89216,0.537206
1.89608,0.537206
1.9,0.537206
1.90392,0.537206
1.90784,0.537206
1.91176,0.537207
1.91569,0.537207
1.91961,0.537207
1.92353,0.537207
1.92745,0.537207
1.93137,0.537207
1.93529,0.537207
1.93922,0.537207
1.94314,0.537207
1.94706,0.537207
1.95098,0.537207
1.9549,0.537207
1.95882,0.537207
1.96275,0.537207
1.96667,0.537207
1.97059,0.537208
1.97451,0.537208
1.97843,0.537208
1.98235,0.537208
1.98627,0.537208
1.9902,0.537208
1.99412,0.537208
1.99804,0.537208
