0.313305,4.07224e-17
0.316166,4.27682e-17
0.319027,4.49076e-17
0.321888,4.71444e-17
0.32475,4.94825e-17
0.327611,5.19259e-17
0.330472,5.44789e-17
0.333333,5.71456e-17
0.336195,5.99306e-17
0.339056,6.28385e-17
0.341917,6.58739e-17
0.344778,6.90419e-17
0.347639,7.23474e-17
0.350501,7.57957e-17
0.353362,7.9392e-17
0.356223,8.3142e-17
0.359084,8.70513e-17
0.361946,9.11258e-17
0.364807,9.53714e-17
0.367668,9.97944e-17
0.370529,1.04401e-16
0.373391,1.09198e-16
0.376252,1.14192e-16
0.379113,1.19391e-16
0.381974,1.248e-16
0.384835,1.30427e-16
0.387697,1.36281e-16
0.390558,1.42368e-16
0.393419,1.48696e-16
0.39628,1.55274e-16
0.399142,1.6211e-16
0.402003,1.69212e-16
0.404864,1.76589e-16
0.407725,1.8425e-16
0.410587,1.92204e-16
0.413448,2.0046e-16
0.416309,2.09028e-16
0.41917,2.17918e-16
0.422031,2.27139e-16
0.424893,2.36702e-16
0.427754,2.46617e-16
0.430615,2.56895e-16
0.433476,2.67547e-16
0.436338,2.78583e-16
0.439199,2.90015e-16
0.44206,3.01855e-16
0.444921,3.14113e-16
0.447783,3.26803e-16
0.450644,3.39935e-16
0.453505,3.53523e-16
0.456366,3.67578e-16
0.459227,3.82115e-16
0.462089,3.97145e-16
0.46495,4.12681e-16
0.467811,4.28738e-16
0.470672,4.45328e-16
0.473534,4.62466e-16
0.476395,4.80164e-16
0.479256,4.98438e-16
0.482117,5.17302e-16
0.484979,5.3677e-16
0.48784,5.56856e-16
0.490701,5.77576e-16
0.493562,5.98944e-16
0.496423,6.20975e-16
0.499285,6.43685e-16
0.502146,6.67089e-16
0.505007,6.91203e-16
0.507868,7.16042e-16
0.51073,7.41621e-16
0.513591,7.67958e-16
0.516452,7.95066e-16
0.519313,8.22963e-16
0.522175,8.51665e-16
0.525036,8.81187e-16
0.527897,9.11546e-16
0.530758,9.42758e-16
0.533619,9.74839e-16
0.536481,1.00781e-15
0.539342,1.04167e-15
0.542203,1.07646e-15
0.545064,1.11218e-15
0.547926,1.14885e-15
0.550787,1.18649e-15
0.553648,1.22511e-15
0.556509,1.26472e-15
0.559371,1.30535e-15
0.562232,1.34701e-15
0.565093,1.38972e-15
0.567954,1.43348e-15
0.570815,1.47833e-15
0.573677,1.52426e-15
0.576538,1.5713e-15
0.579399,1.61945e-15
0.58226,1.66875e-15
0.585122,1.71919e-15
0.587983,1.77079e-15
0.590844,1.82357e-15
0.593705,1.87754e-15
0.596567,1.9327e-15
0.599428,1.98909e-15
0.602289,2.0467e-15
0.60515,2.10554e-15
0.608011,2.16564e-15
0.610873,2.22699e-15
0.613734,2.28962e-15
0.616595,2.35352e-15
0.619456,2.41871e-15
0.622318,2.4852e-15
0.625179,2.55299e-15
0.62804,2.6221e-15
0.630901,2.69252e-15
0.633763,2.76428e-15
0.636624,2.83736e-15
0.639485,2.91178e-15
0.642346,2.98754e-15
0.645207,3.06464e-15
0.648069,3.14309e-15
0.65093,3.22289e-15
0.653791,3.30404e-15
0.656652,3.38654e-15
0.659514,3.47038e-15
0.662375,3.55558e-15
0.665236,3.64212e-15
0.668097,3.73001e-15
0.670959,3.81923e-15
0.67382,3.90979e-15
0.676681,4.00167e-15
0.679542,4.09488e-15
0.682403,4.1894e-15
0.685265,4.28523e-15
0.688126,4.38235e-15
0.690987,4.48075e-15
0.693848,4.58043e-15
0.69671,4.68136e-15
0.699571,4.78354e-15
0.702432,4.88695e-15
0.705293,4.99158e-15
0.708155,5.0974e-15
0.711016,5.2044e-15
0.713877,5.31255e-15
0.716738,5.42185e-15
0.719599,5.53226e-15
0.722461,5.64376e-15
0.725322,5.75634e-15
0.728183,5.86996e-15
0.731044,5.98459e-15
0.733906,6.10022e-15
0.736767,6.2168e-15
0.739628,6.33432e-15
0.742489,6.45274e-15
0.745351,6.57203e-15
0.748212,6.69215e-15
0.751073,6.81308e-15
0.753934,6.93477e-15
0.756795,7.05719e-15
0.759657,7.1803e-15
0.762518,7.30406e-15
0.765379,7.42844e-15
0.76824,7.55338e-15
0.771102,7.67886e-15
0.773963,7.80483e-15
0.776824,7.93123e-15
0.779685,8.05804e-15
0.782546,8.1852e-15
0.785408,8.31266e-15
0.788269,8.44038e-15
0.79113,8.56831e-15
0.793991,8.69639e-15
0.796853,8.82459e-15
0.799714,8.95284e-15
0.802575,9.0811e-15
0.805436,9.20931e-15
0.808298,9.33742e-15
0.811159,9.46537e-15
0.81402,9.59311e-15
0.816881,9.72059e-15
0.819742,9.84775e-15
0.822604,9.97453e-15
0.825465,1.01009e-14
0.828326,1.02267e-14
0.831187,1.0352e-14
0.834049,1.04767e-14
0.83691,1.06007e-14
0.839771,1.0724e-14
0.842632,1.08465e-14
0.845494,1.09682e-14
0.848355,1.10889e-14
0.851216,1.12087e-14
0.854077,1.13275e-14
0.856938,1.14452e-14
0.8598,1.15617e-14
0.862661,1.16771e-14
0.865522,1.17911e-14
0.868383,1.19039e-14
0.871245,1.20153e-14
0.874106,1.21252e-14
0.876967,1.22336e-14
0.879828,1.23405e-14
0.88269,1.24458e-14
0.885551,1.25494e-14
0.888412,1.26512e-14
0.891273,1.27513e-14
0.894134,1.28495e-14
0.896996,1.29459e-14
0.899857,1.30403e-14
0.902718,1.31327e-14
0.905579,1.32231e-14
0.908441,1.33113e-14
0.911302,1.33974e-14
0.914163,1.34813e-14
0.917024,1.35629e-14
0.919886,1.36423e-14
0.922747,1.37193e-14
0.925608,1.37939e-14
0.928469,1.38661e-14
0.93133,1.39358e-14
0.934192,1.4003e-14
0.937053,1.40676e-14
0.939914,1.41296e-14
0.942775,1.4189e-14
0.945637,1.42458e-14
0.948498,1.42998e-14
0.951359,1.43511e-14
0.95422,1.43997e-14
0.957082,1.44454e-14
0.959943,1.44884e-14
0.962804,1.45284e-14
0.965665,1.45657e-14
0.968526,1.46e-14
0.971388,1.46314e-14
0.974249,1.46599e-14
0.97711,1.46854e-14
0.979971,1.47079e-14
0.982833,1.47275e-14
0.985694,1.47441e-14
0.988555,1.47577e-14
0.991416,1.47683e-14
0.994278,1.47758e-14
0.997139,1.47804e-14
1,1.47819e-14
1.00286,1.47804e-14
1.00572,1.47758e-14
1.00858,1.47683e-14
1.01144,1.47577e-14
1.01431,1.47441e-14
1.01717,1.47275e-14
1.02003,1.47079e-14
1.02289,1.46854e-14
1.02575,1.46599e-14
1.02861,1.46314e-14
1.03147,1.46e-14
1.03433,1.45657e-14
1.0372,1.45284e-14
1.04006,1.44884e-14
1.04292,1.44454e-14
1.04578,1.43997e-14
1.04864,1.43511e-14
1.0515,1.42998e-14
1.05436,1.42458e-14
1.05722,1.4189e-14
1.06009,1.41296e-14
1.06295,1.40676e-14
1.06581,1.4003e-14
1.06867,1.39358e-14
1.07153,1.38661e-14
1.07439,1.37939e-14
1.07725,1.37193e-14
1.08011,1.36423e-14
1.08298,1.35629e-14
1.08584,1.34813e-14
1.0887,1.33974e-14
1.09156,1.33113e-14
1.09442,1.32231e-14
1.09728,1.31327e-14
1.10014,1.30403e-14
1.103,1.29459e-14
1.10587,1.28495e-14
1.10873,1.27513e-14
1.11159,1.26512e-14
1.11445,1.25494e-14
1.11731,1.24458e-14
1.12017,1.23405e-14
1.12303,1.22336e-14
1.12589,1.21252e-14
1.12876,1.20153e-14
1.13162,1.19039e-14
1.13448,1.17911e-14
1.13734,1.16771e-14
1.1402,1.15617e-14
1.14306,1.14452e-14
1.14592,1.13275e-14
1.14878,1.12087e-14
1.15165,1.10889e-14
1.15451,1.09682e-14
1.15737,1.08465e-14
1.16023,1.0724e-14
1.16309,1.06007e-14
1.16595,1.04767e-14
1.16881,1.0352e-14
1.17167,1.02267e-14
1.17454,1.01009e-14
1.1774,9.97453e-15
1.18026,9.84775e-15
1.18312,9.72059e-15
1.18598,9.59311e-15
1.18884,9.46537e-15
1.1917,9.33742e-15
1.19456,9.20931e-15
1.19742,9.0811e-15
1.20029,8.95284e-15
1.20315,8.82459e-15
1.20601,8.69639e-15
1.20887,8.56831e-15
1.21173,8.44038e-15
1.21459,8.31266e-15
1.21745,8.1852e-15
1.22031,8.05804e-15
1.22318,7.93123e-15
1.22604,7.80483e-15
1.2289,7.67886e-15
1.23176,7.55338e-15
1.23462,7.42844e-15
1.23748,7.30406e-15
1.24034,7.1803e-15
1.2432,7.05719e-15
1.24607,6.93477e-15
1.24893,6.81308e-15
1.25179,6.69215e-15
1.25465,6.57203e-15
1.25751,6.45274e-15
1.26037,6.33432e-15
1.26323,6.2168e-15
1.26609,6.10022e-15
1.26896,5.98459e-15
1.27182,5.86996e-15
1.27468,5.75634e-15
1.27754,5.64376e-15
1.2804,5.53226e-15
1.28326,5.42185e-15
1.28612,5.31255e-15
1.28898,5.2044e-15
1.29185,5.0974e-15
1.29471,4.99158e-15
1.29757,4.88695e-15
1.30043,4.78354e-15
1.30329,4.68136e-15
1.30615,4.58043e-15
1.30901,4.48075e-15
1.31187,4.38235e-15
1.31474,4.28523e-15
1.3176,4.1894e-15
1.32046,4.09488e-15
1.32332,4.00167e-15
1.32618,3.90979e-15
1.32904,3.81923e-15
1.3319,3.73001e-15
1.33476,3.64212e-15
1.33763,3.55558e-15
1.34049,3.47038e-15
1.34335,3.38654e-15
1.34621,3.30404e-15
1.34907,3.22289e-15
1.35193,3.14309e-15
1.35479,3.06464e-15
1.35765,2.98754e-15
1.36052,2.91178e-15
1.36338,2.83736e-15
1.36624,2.76428e-15
1.3691,2.69252e-15
1.37196,2.6221e-15
1.37482,2.55299e-15
1.37768,2.4852e-15
1.38054,2.41871e-15
1.3834,2.35352e-15
1.38627,2.28962e-15
1.38913,2.22699e-15
1.39199,2.16564e-15
1.39485,2.10554e-15
1.39771,2.0467e-15
1.40057,1.98909e-15
1.40343,1.9327e-15
1.40629,1.87754e-15
1.40916,1.82357e-15
1.41202,1.77079e-15
1.41488,1.71919e-15
1.41774,1.66875e-15
1.4206,1.61945e-15
1.42346,1.5713e-15
1.42632,1.52426e-15
1.42918,1.47833e-15
1.43205,1.43348e-15
1.43491,1.38972e-15
1.43777,1.34701e-15
1.44063,1.30535e-15
1.44349,1.26472e-15
1.44635,1.22511e-15
1.44921,1.18649e-15
1.45207,1.14885e-15
1.45494,1.11218e-15
1.4578,1.07646e-15
1.46066,1.04167e-15
1.46352,1.00781e-15
1.46638,9.74839e-16
1.46924,9.42758e-16
1.4721,9.11546e-16
1.47496,8.81187e-16
1.47783,8.51665e-16
1.48069,8.22963e-16
1.48355,7.95066e-16
1.48641,7.67958e-16
1.48927,7.41621e-16
1.49213,7.16042e-16
1.49499,6.91203e-16
1.49785,6.67089e-16
1.50072,6.43685e-16
1.50358,6.20975e-16
1.50644,5.98944e-16
1.5093,5.77576e-16
1.51216,5.56856e-16
1.51502,5.3677e-16
1.51788,5.17302e-16
1.52074,4.98438e-16
1.52361,4.80164e-16
1.52647,4.62466e-16
1.52933,4.45328e-16
1.53219,4.28738e-16
1.53505,4.12681e-16
1.53791,3.97145e-16
1.54077,3.82115e-16
1.54363,3.67578e-16
1.54649,3.53523e-16
1.54936,3.39935e-16
1.55222,3.26803e-16
1.55508,3.14113e-16
1.55794,3.01855e-16
1.5608,2.90015e-16
1.56366,2.78583e-16
1.56652,2.67547e-16
1.56938,2.56895e-16
1.57225,2.46617e-16
1.57511,2.36702e-16
1.57797,2.27139e-16
1.58083,2.17918e-16
1.58369,2.09028e-16
1.58655,2.0046e-16
1.58941,1.92204e-16
1.59227,1.8425e-16
1.59514,1.76589e-16
1.598,1.69212e-16
1.60086,1.6211e-16
1.60372,1.55274e-16
1.60658,1.48696e-16
1.60944,1.42368e-16
1.6123,1.36281e-16
1.61516,1.30427e-16
1.61803,1.248e-16
1.62089,1.19391e-16
1.62375,1.14192e-16
1.62661,1.09198e-16
1.62947,1.04401e-16
1.63233,9.97944e-17
1.63519,9.53714e-17
1.63805,9.11258e-17
1.64092,8.70513e-17
1.64378,8.3142e-17
1.64664,7.9392e-17
1.6495,7.57957e-17
1.65236,7.23474e-17
1.65522,6.90419e-17
1.65808,6.58739e-17
1.66094,6.28385e-17
1.66381,5.99306e-17
1.66667,5.71456e-17
1.66953,5.44789e-17
1.67239,5.19259e-17
1.67525,4.94825e-17
1.67811,4.71444e-17
1.68097,4.49076e-17
1.68383,4.27682e-17
1.6867,4.07224e-17
1.68956,3.87665e-17
1.69242,3.68969e-17
1.69528,3.51104e-17
1.69814,3.34035e-17
1.701,3.17731e-17
1.70386,3.02161e-17
1.70672,2.87295e-17
1.70959,2.73105e-17
1.71245,2.59562e-17
1.71531,2.4664e-17
1.71817,2.34314e-17
1.72103,2.22558e-17
1.72389,2.11349e-17
1.72675,2.00663e-17
1.72961,1.90479e-17
1.73247,1.80774e-17
1.73534,1.71529e-17
1.7382,1.62723e-17
1.74106,1.54338e-17
1.74392,1.46355e-17
1.74678,1.38756e-17
1.74964,1.31525e-17
1.7525,1.24645e-17
1.75536,1.18101e-17
1.75823,1.11878e-17
1.76109,1.05961e-17
1.76395,1.00336e-17
1.76681,9.49906e-18
1.76967,8.99115e-18
1.77253,8.50865e-18
1.77539,8.05039e-18
1.77825,7.61526e-18
1.78112,7.20217e-18
1.78398,6.8101e-18
1.78684,6.43805e-18
1.7897,6.08508e-18
1.79256,5.75029e-18
1.79542,5.4328e-18
1.79828,5.1318e-18
1.80114,4.84647e-18
1.80401,4.57608e-18
1.80687,4.31989e-18
1.80973,4.0772e-18
1.81259,3.84736e-18
1.81545,3.62974e-18
1.81831,3.42372e-18
1.82117,3.22874e-18
1.82403,3.04424e-18
1.8269,2.86969e-18
1.82976,2.7046e-18
1.83262,2.54848e-18
1.83548,2.40089e-18
1.83834,2.26138e-18
1.8412,2.12953e-18
1.84406,2.00497e-18
1.84692,1.88731e-18
1.84979,1.77618e-18
1.85265,1.67126e-18
1.85551,1.57222e-18
1.85837,1.47874e-18
1.86123,1.39053e-18
1.86409,1.30732e-18
1.86695,1.22884e-18
1.86981,1.15483e-18
1.87268,1.08506e-18
1.87554,1.01929e-18
1.8784,9.57314e-19
1.88126,8.98922e-19
1.88412,8.43919e-19
1.88698,7.9212e-19
1.88984,7.43348e-19
1.8927,6.97436e-19
1.89557,6.54226e-19
1.89843,6.13567e-19
1.90129,5.75318e-19
1.90415,5.39342e-19
1.90701,5.05513e-19
1.90987,4.73708e-19
1.91273,4.43814e-19
1.91559,4.15721e-19
1.91845,3.89327e-19
1.92132,3.64534e-19
1.92418,3.4125e-19
1.92704,3.19388e-19
1.9299,2.98865e-19
1.93276,2.79603e-19
1.93562,2.6153e-19
1.93848,2.44575e-19
1.94134,2.28672e-19
1.94421,2.13759e-19
1.94707,1.99778e-19
1.94993,1.86674e-19
1.95279,1.74393e-19
1.95565,1.62887e-19
1.95851,1.52108e-19
1.96137,1.42014e-19
1.96423,1.32563e-19
1.9671,1.23715e-19
1.96996,1.15435e-19
1.97282,1.07686e-19
1.97568,1.00437e-19
1.97854,9.36568e-20
1.9814,8.73165e-20
1.98426,8.13887e-20
1.98712,7.58478e-20
1.98999,7.06697e-20
1.99285,6.58316e-20
1.99571,6.13122e-20
1.99857,5.70914e-20
