1.05876,0.331772
1.0609,0.333958
1.06303,0.336137
1.06517,0.338308
1.06731,0.340472
1.06944,0.342627
1.07158,0.344775
1.07372,0.346914
1.07585,0.349045
1.07799,0.351167
1.08013,0.35328
1.08226,0.355384
1.0844,0.357479
1.08654,0.359564
1.08868,0.361639
1.09081,0.363705
1.09295,0.36576
1.09509,0.367805
1.09722,0.369839
1.09936,0.371863
1.1015,0.373876
1.10363,0.375878
1.10577,0.377869
1.10791,0.379849
1.11004,0.381817
1.11218,0.383773
1.11432,0.385718
1.11645,0.387651
1.11859,0.389571
1.12073,0.39148
1.12286,0.393376
1.125,0.395259
1.12714,0.39713
1.12927,0.398988
1.13141,0.400833
1.13355,0.402665
1.13568,0.404484
1.13782,0.40629
1.13996,0.408082
1.14209,0.409861
1.14423,0.411627
1.14637,0.413378
1.1485,0.415116
1.15064,0.416841
1.15278,0.418551
1.15491,0.420247
1.15705,0.421929
1.15919,0.423597
1.16132,0.425251
1.16346,0.426891
1.1656,0.428516
1.16774,0.430127
1.16987,0.431723
1.17201,0.433305
1.17415,0.434872
1.17628,0.436425
1.17842,0.437963
1.18056,0.439486
1.18269,0.440995
1.18483,0.442489
1.18697,0.443968
1.1891,0.445432
1.19124,0.446882
1.19338,0.448317
1.19551,0.449737
1.19765,0.451142
1.19979,0.452532
1.20192,0.453907
1.20406,0.455268
1.2062,0.456614
1.20833,0.457945
1.21047,0.459261
1.21261,0.460562
1.21474,0.461849
1.21688,0.46312
1.21902,0.464378
1.22115,0.46562
1.22329,0.466848
1.22543,0.468061
1.22756,0.469259
1.2297,0.470443
1.23184,0.471613
1.23397,0.472768
1.23611,0.473908
1.23825,0.475035
1.24038,0.476147
1.24252,0.477244
1.24466,0.478328
1.24679,0.479397
1.24893,0.480453
1.25107,0.481494
1.25321,0.482521
1.25534,0.483535
1.25748,0.484534
1.25962,0.48552
1.26175,0.486493
1.26389,0.487452
1.26603,0.488397
1.26816,0.489329
1.2703,0.490248
1.27244,0.491153
1.27457,0.492045
1.27671,0.492925
1.27885,0.493791
1.28098,0.494644
1.28312,0.495485
1.28526,0.496313
1.28739,0.497128
1.28953,0.497931
1.29167,0.498722
1.2938,0.4995
1.29594,0.500267
1.29808,0.501021
1.30021,0.501763
1.30235,0.502493
1.30449,0.503212
1.30662,0.503919
1.30876,0.504614
1.3109,0.505298
1.31303,0.505971
1.31517,0.506632
1.31731,0.507283
1.31944,0.507922
1.32158,0.508551
1.32372,0.509169
1.32585,0.509776
1.32799,0.510373
1.33013,0.510959
1.33226,0.511535
1.3344,0.512101
1.33654,0.512657
1.33868,0.513202
1.34081,0.513739
1.34295,0.514265
1.34509,0.514782
1.34722,0.515289
1.34936,0.515787
1.3515,0.516276
1.35363,0.516755
1.35577,0.517226
1.35791,0.517688
1.36004,0.518141
1.36218,0.518585
1.36432,0.519021
1.36645,0.519448
1.36859,0.519867
1.37073,0.520278
1.37286,0.520681
1.375,0.521075
1.37714,0.521462
1.37927,0.521842
1.38141,0.522213
1.38355,0.522577
1.38568,0.522934
1.38782,0.523283
1.38996,0.523625
1.39209,0.52396
1.39423,0.524289
1.39637,0.52461
1.3985,0.524924
1.40064,0.525232
1.40278,0.525534
1.40491,0.525829
1.40705,0.526117
1.40919,0.5264
1.41132,0.526676
1.41346,0.526946
1.4156,0.52721
1.41774,0.527469
1.41987,0.527722
1.42201,0.527969
1.42415,0.52821
1.42628,0.528447
1.42842,0.528678
1.43056,0.528903
1.43269,0.529124
1.43483,0.529339
1.43697,0.52955
1.4391,0.529755
1.44124,0.529956
1.44338,0.530152
1.44551,0.530344
1.44765,0.530531
1.44979,0.530713
1.45192,0.530892
1.45406,0.531066
1.4562,0.531236
1.45833,0.531401
1.46047,0.531563
1.46261,0.531721
1.46474,0.531875
1.46688,0.532025
1.46902,0.532171
1.47115,0.532314
1.47329,0.532453
1.47543,0.532589
1.47756,0.532721
1.4797,0.53285
1.48184,0.532976
1.48397,0.533098
1.48611,0.533218
1.48825,0.533334
1.49038,0.533448
1.49252,0.533558
1.49466,0.533665
1.49679,0.53377
1.49893,0.533872
1.50107,0.533971
1.50321,0.534068
1.50534,0.534162
1.50748,0.534254
1.50962,0.534343
1.51175,0.534429
1.51389,0.534514
1.51603,0.534596
1.51816,0.534676
1.5203,0.534753
1.52244,0.534829
1.52457,0.534902
1.52671,0.534974
1.52885,0.535043
1.53098,0.535111
1.53312,0.535176
1.53526,0.53524
1.53739,0.535302
1.53953,0.535362
1.54167,0.535421
1.5438,0.535477
1.54594,0.535533
1.54808,0.535586
1.55021,0.535638
1.55235,0.535689
1.55449,0.535738
1.55662,0.535785
1.55876,0.535832
1.5609,0.535876
1.56303,0.53592
1.56517,0.535962
1.56731,0.536003
1.56944,0.536043
1.57158,0.536082
1.57372,0.536119
1.57585,0.536155
1.57799,0.53619
1.58013,0.536225
1.58226,0.536258
1.5844,0.53629
1.58654,0.536321
1.58868,0.536351
1.59081,0.53638
1.59295,0.536408
1.59509,0.536436
1.59722,0.536462
1.59936,0.536488
1.6015,0.536513
1.60363,0.536537
1.60577,0.53656
1.60791,0.536583
1.61004,0.536604
1.61218,0.536626
1.61432,0.536646
1.61645,0.536666
1.61859,0.536685
1.62073,0.536704
1.62286,0.536722
1.625,0.536739
1.62714,0.536756
1.62927,0.536772
1.63141,0.536788
1.63355,0.536803
1.63568,0.536817
1.63782,0.536832
1.63996,0.536845
1.64209,0.536858
1.64423,0.536871
1.64637,0.536884
1.6485,0.536896
1.65064,0.536907
1.65278,0.536918
1.65491,0.536929
1.65705,0.536939
1.65919,0.536949
1.66132,0.536959
1.66346,0.536968
1.6656,0.536977
1.66774,0.536986
1.66987,0.536994
1.67201,0.537003
1.67415,0.53701
1.67628,0.537018
1.67842,0.537025
1.68056,0.537032
1.68269,0.537039
1.68483,0.537045
1.68697,0.537052
1.6891,0.537058
1.69124,0.537064
1.69338,0.537069
1.69551,0.537075
1.69765,0.53708
1.69979,0.537085
1.70192,0.53709
1.70406,0.537094
1.7062,0.537099
1.70833,0.537103
1.71047,0.537107
1.71261,0.537111
1.71474,0.537115
1.71688,0.537119
1.71902,0.537123
1.72115,0.537126
1.72329,0.537129
1.72543,0.537132
1.72756,0.537136
1.7297,0.537138
1.73184,0.537141
1.73397,0.537144
1.73611,0.537147
1.73825,0.537149
1.74038,0.537152
1.74252,0.537154
1.74466,0.537156
1.74679,0.537158
1.74893,0.53716
1.75107,0.537162
1.75321,0.537164
1.75534,0.537166
1.75748,0.537168
1.75962,0.53717
1.76175,0.537171
1.76389,0.537173
1.76603,0.537174
1.76816,0.537176
1.7703,0.537177
1.77244,0.537178
1.77457,0.53718
1.77671,0.537181
1.77885,0.537182
1.78098,0.537183
1.78312,0.537184
1.78526,0.537185
1.78739,0.537186
1.78953,0.537187
1.79167,0.537188
1.7938,0.537189
1.79594,0.53719
1.79808,0.537191
1.80021,0.537191
1.80235,0.537192
1.80449,0.537193
1.80662,0.537193
1.80876,0.537194
1.8109,0.537195
1.81303,0.537195
1.81517,0.537196
1.81731,0.537196
1.81944,0.537197
1.82158,0.537197
1.82372,0.537198
1.82585,0.537198
1.82799,0.537199
1.83013,0.537199
1.83226,0.5372
1.8344,0.5372
1.83654,0.5372
1.83868,0.537201
1.84081,0.537201
1.84295,0.537201
1.84509,0.537202
1.84722,0.537202
1.84936,0.537202
1.8515,0.537202
1.85363,0.537203
1.85577,0.537203
1.85791,0.537203
1.86004,0.537203
1.86218,0.537204
1.86432,0.537204
1.86645,0.537204
1.86859,0.537204
1.87073,0.537204
1.87286,0.537204
1.875,0.537205
1.87714,0.537205
1.87927,0.537205
1.88141,0.537205
1.88355,0.537205
1.88568,0.537205
1.88782,0.537205
1.88996,0.537206
1.89209,0.537206
1.89423,0.537206
1.89637,0.537206
1.8985,0.537206
1.90064,0.537206
1.90278,0.537206
1.90491,0.537206
1.90705,0.537206
1.90919,0.537206
1.91132,0.537206
1.91346,0.537207
1.9156,0.537207
1.91774,0.537207
1.91987,0.537207
1.92201,0.537207
1.92415,0.537207
1.92628,0.537207
1.92842,0.537207
1.93056,0.537207
1.93269,0.537207
1.93483,0.537207
1.93697,0.537207
1.9391,0.537207
1.94124,0.537207
1.94338,0.537207
1.94551,0.537207
1.94765,0.537207
1.94979,0.537207
1.95192,0.537207
1.95406,0.537207
1.9562,0.537207
1.95833,0.537207
1.96047,0.537207
1.96261,0.537207
1.96474,0.537207
1.96688,0.537207
1.96902,0.537208
1.97115,0.537208
1.97329,0.537208
1.97543,0.537208
1.97756,0.537208
1.9797,0.537208
1.98184,0.537208
1.98397,0.537208
1.98611,0.537208
1.98825,0.537208
1.99038,0.537208
1.99252,0.537208
1.99466,0.537208
1.99679,0.537208
1.99893,0.537208
