0.705047,4.98254e-15
0.708202,5.09916e-15
0.711356,5.21722e-15
0.714511,5.33668e-15
0.717666,5.45752e-15
0.72082,5.5797e-15
0.723975,5.70321e-15
0.727129,5.82799e-15
0.730284,5.95403e-15
0.733438,6.08128e-15
0.736593,6.2097e-15
0.739748,6.33926e-15
0.742902,6.46991e-15
0.746057,6.60161e-15
0.749211,6.73431e-15
0.752366,6.86798e-15
0.755521,7.00255e-15
0.758675,7.13799e-15
0.76183,7.27423e-15
0.764984,7.41124e-15
0.768139,7.54894e-15
0.771293,7.68729e-15
0.774448,7.82623e-15
0.777603,7.9657e-15
0.780757,8.10563e-15
0.783912,8.24598e-15
0.787066,8.38666e-15
0.790221,8.52763e-15
0.793375,8.6688e-15
0.79653,8.81013e-15
0.799685,8.95153e-15
0.802839,9.09293e-15
0.805994,9.23427e-15
0.809148,9.37548e-15
0.812303,9.51648e-15
0.815457,9.65719e-15
0.818612,9.79755e-15
0.821767,9.93748e-15
0.824921,1.00769e-14
0.828076,1.02157e-14
0.83123,1.03539e-14
0.834385,1.04913e-14
0.837539,1.06279e-14
0.840694,1.07636e-14
0.843849,1.08984e-14
0.847003,1.1032e-14
0.850158,1.11646e-14
0.853312,1.12959e-14
0.856467,1.14259e-14
0.859621,1.15545e-14
0.862776,1.16817e-14
0.865931,1.18073e-14
0.869085,1.19313e-14
0.87224,1.20537e-14
0.875394,1.21742e-14
0.878549,1.22929e-14
0.881703,1.24097e-14
0.884858,1.25244e-14
0.888013,1.26371e-14
0.891167,1.27476e-14
0.894322,1.28559e-14
0.897476,1.29619e-14
0.900631,1.30655e-14
0.903785,1.31666e-14
0.90694,1.32653e-14
0.910095,1.33613e-14
0.913249,1.34547e-14
0.916404,1.35454e-14
0.919558,1.36333e-14
0.922713,1.37184e-14
0.925868,1.38005e-14
0.929022,1.38797e-14
0.932177,1.39559e-14
0.935331,1.4029e-14
0.938486,1.4099e-14
0.94164,1.41658e-14
0.944795,1.42294e-14
0.94795,1.42897e-14
0.951104,1.43467e-14
0.954259,1.44003e-14
0.957413,1.44505e-14
0.960568,1.44974e-14
0.963722,1.45407e-14
0.966877,1.45805e-14
0.970032,1.46169e-14
0.973186,1.46496e-14
0.976341,1.46788e-14
0.979495,1.47044e-14
0.98265,1.47264e-14
0.985804,1.47447e-14
0.988959,1.47594e-14
0.992114,1.47704e-14
0.995268,1.47777e-14
0.998423,1.47814e-14
1.00158,1.47814e-14
1.00473,1.47777e-14
1.00789,1.47704e-14
1.01104,1.47594e-14
1.0142,1.47447e-14
1.01735,1.47264e-14
1.0205,1.47044e-14
1.02366,1.46788e-14
1.02681,1.46496e-14
1.02997,1.46169e-14
1.03312,1.45805e-14
1.03628,1.45407e-14
1.03943,1.44974e-14
1.04259,1.44505e-14
1.04574,1.44003e-14
1.0489,1.43467e-14
1.05205,1.42897e-14
1.05521,1.42294e-14
1.05836,1.41658e-14
1.06151,1.4099e-14
1.06467,1.4029e-14
1.06782,1.39559e-14
1.07098,1.38797e-14
1.07413,1.38005e-14
1.07729,1.37184e-14
1.08044,1.36333e-14
1.0836,1.35454e-14
1.08675,1.34547e-14
1.08991,1.33613e-14
1.09306,1.32653e-14
1.09621,1.31666e-14
1.09937,1.30655e-14
1.10252,1.29619e-14
1.10568,1.28559e-14
1.10883,1.27476e-14
1.11199,1.26371e-14
1.11514,1.25244e-14
1.1183,1.24097e-14
1.12145,1.22929e-14
1.12461,1.21742e-14
1.12776,1.20537e-14
1.13091,1.19313e-14
1.13407,1.18073e-14
1.13722,1.16817e-14
1.14038,1.15545e-14
1.14353,1.14259e-14
1.14669,1.12959e-14
1.14984,1.11646e-14
1.153,1.1032e-14
1.15615,1.08984e-14
1.15931,1.07636e-14
1.16246,1.06279e-14
1.16562,1.04913e-14
1.16877,1.03539e-14
1.17192,1.02157e-14
1.17508,1.00769e-14
1.17823,9.93748e-15
1.18139,9.79755e-15
1.18454,9.65719e-15
1.1877,9.51648e-15
1.19085,9.37548e-15
1.19401,9.23427e-15
1.19716,9.09293e-15
1.20032,8.95153e-15
1.20347,8.81013e-15
1.20662,8.6688e-15
1.20978,8.52763e-15
1.21293,8.38666e-15
1.21609,8.24598e-15
1.21924,8.10563e-15
1.2224,7.9657e-15
1.22555,7.82623e-15
1.22871,7.68729e-15
1.23186,7.54894e-15
1.23502,7.41124e-15
1.23817,7.27423e-15
1.24132,7.13799e-15
1.24448,7.00255e-15
1.24763,6.86798e-15
1.25079,6.73431e-15
1.25394,6.60161e-15
1.2571,6.46991e-15
1.26025,6.33926e-15
1.26341,6.2097e-15
1.26656,6.08128e-15
1.26972,5.95403e-15
1.27287,5.82799e-15
1.27603,5.70321e-15
1.27918,5.5797e-15
1.28233,5.45752e-15
1.28549,5.33668e-15
1.28864,5.21722e-15
1.2918,5.09916e-15
1.29495,4.98254e-15
1.29811,4.86737e-15
1.30126,4.75368e-15
1.30442,4.64149e-15
1.30757,4.53082e-15
1.31073,4.42169e-15
1.31388,4.31412e-15
1.31703,4.20812e-15
1.32019,4.1037e-15
1.32334,4.00087e-15
1.3265,3.89965e-15
1.32965,3.80005e-15
1.33281,3.70207e-15
1.33596,3.60572e-15
1.33912,3.511e-15
1.34227,3.41792e-15
1.34543,3.32648e-15
1.34858,3.23668e-15
1.35174,3.14852e-15
1.35489,3.062e-15
1.35804,2.97712e-15
1.3612,2.89387e-15
1.36435,2.81225e-15
1.36751,2.73225e-15
1.37066,2.65387e-15
1.37382,2.57709e-15
1.37697,2.50192e-15
1.38013,2.42833e-15
1.38328,2.35632e-15
1.38644,2.28588e-15
1.38959,2.21699e-15
1.39274,2.14964e-15
1.3959,2.08382e-15
1.39905,2.01951e-15
1.40221,1.9567e-15
1.40536,1.89537e-15
1.40852,1.83551e-15
1.41167,1.7771e-15
1.41483,1.72011e-15
1.41798,1.66454e-15
1.42114,1.61037e-15
1.42429,1.55757e-15
1.42744,1.50612e-15
1.4306,1.45602e-15
1.43375,1.40723e-15
1.43691,1.35973e-15
1.44006,1.31352e-15
1.44322,1.26856e-15
1.44637,1.22483e-15
1.44953,1.18231e-15
1.45268,1.14099e-15
1.45584,1.10084e-15
1.45899,1.06184e-15
1.46215,1.02396e-15
1.4653,9.87188e-16
1.46845,9.51501e-16
1.47161,9.16875e-16
1.47476,8.8329e-16
1.47792,8.50724e-16
1.48107,8.19154e-16
1.48423,7.8856e-16
1.48738,7.5892e-16
1.49054,7.30212e-16
1.49369,7.02415e-16
1.49685,6.75508e-16
1.5,6.49471e-16
1.50315,6.24281e-16
1.50631,5.9992e-16
1.50946,5.76365e-16
1.51262,5.53598e-16
1.51577,5.31598e-16
1.51893,5.10345e-16
1.52208,4.8982e-16
1.52524,4.70003e-16
1.52839,4.50876e-16
1.53155,4.3242e-16
1.5347,4.14616e-16
1.53785,3.97446e-16
1.54101,3.80893e-16
1.54416,3.64938e-16
1.54732,3.49564e-16
1.55047,3.34755e-16
1.55363,3.20493e-16
1.55678,3.06763e-16
1.55994,2.93548e-16
1.56309,2.80832e-16
1.56625,2.68601e-16
1.5694,2.56838e-16
1.57256,2.45529e-16
1.57571,2.3466e-16
1.57886,2.24216e-16
1.58202,2.14183e-16
1.58517,2.04549e-16
1.58833,1.95299e-16
1.59148,1.86422e-16
1.59464,1.77903e-16
1.59779,1.69732e-16
1.60095,1.61895e-16
1.6041,1.54383e-16
1.60726,1.47182e-16
1.61041,1.40282e-16
1.61356,1.33672e-16
1.61672,1.27342e-16
1.61987,1.21281e-16
1.62303,1.15481e-16
1.62618,1.0993e-16
1.62934,1.0462e-16
1.63249,9.9542e-17
1.63565,9.46867e-17
1.6388,9.00459e-17
1.64196,8.56112e-17
1.64511,8.13747e-17
1.64826,7.73286e-17
1.65142,7.34654e-17
1.65457,6.97778e-17
1.65773,6.62589e-17
1.66088,6.29017e-17
1.66404,5.96998e-17
1.66719,5.66468e-17
1.67035,5.37366e-17
1.6735,5.09632e-17
1.67666,4.83209e-17
1.67981,4.58042e-17
1.68297,4.34077e-17
1.68612,4.11265e-17
1.68927,3.89554e-17
1.69243,3.68897e-17
1.69558,3.49249e-17
1.69874,3.30566e-17
1.70189,3.12803e-17
1.70505,2.95922e-17
1.7082,2.79882e-17
1.71136,2.64646e-17
1.71451,2.50177e-17
1.71767,2.3644e-17
1.72082,2.23402e-17
1.72397,2.1103e-17
1.72713,1.99294e-17
1.73028,1.88163e-17
1.73344,1.7761e-17
1.73659,1.67608e-17
1.73975,1.58129e-17
1.7429,1.49149e-17
1.74606,1.40644e-17
1.74921,1.32591e-17
1.75237,1.24968e-17
1.75552,1.17755e-17
1.75868,1.10929e-17
1.76183,1.04474e-17
1.76498,9.83696e-18
1.76814,9.25989e-18
1.77129,8.71451e-18
1.77445,8.19921e-18
1.7776,7.71246e-18
1.78076,7.2528e-18
1.78391,6.81884e-18
1.78707,6.40925e-18
1.79022,6.02276e-18
1.79338,5.65817e-18
1.79653,5.31433e-18
1.79968,4.99015e-18
1.80284,4.68457e-18
1.80599,4.39661e-18
1.80915,4.12533e-18
1.8123,3.86982e-18
1.81546,3.62924e-18
1.81861,3.40276e-18
1.82177,3.18963e-18
1.82492,2.9891e-18
1.82808,2.80048e-18
1.83123,2.62311e-18
1.83438,2.45636e-18
1.83754,2.29964e-18
1.84069,2.15239e-18
1.84385,2.01406e-18
1.847,1.88415e-18
1.85016,1.76219e-18
1.85331,1.64771e-18
1.85647,1.54028e-18
1.85962,1.4395e-18
1.86278,1.34498e-18
1.86593,1.25635e-18
1.86909,1.17327e-18
1.87224,1.09541e-18
1.87539,1.02247e-18
1.87855,9.54141e-19
1.8817,8.90159e-19
1.88486,8.30262e-19
1.88801,7.74202e-19
1.89117,7.21748e-19
1.89432,6.7268e-19
1.89748,6.26793e-19
1.90063,5.8389e-19
1.90379,5.43789e-19
1.90694,5.06315e-19
1.91009,4.71307e-19
1.91325,4.3861e-19
1.9164,4.0808e-19
1.91956,3.79581e-19
1.92271,3.52984e-19
1.92587,3.28169e-19
1.92902,3.05023e-19
1.93218,2.83439e-19
1.93533,2.63316e-19
1.93849,2.44562e-19
1.94164,2.27086e-19
1.94479,2.10807e-19
1.94795,1.95646e-19
1.9511,1.81531e-19
1.95426,1.68392e-19
1.95741,1.56165e-19
1.96057,1.4479e-19
1.96372,1.3421e-19
1.96688,1.24372e-19
1.97003,1.15226e-19
1.97319,1.06727e-19
1.97634,9.88297e-20
1.9795,9.14942e-20
1.98265,8.46821e-20
1.9858,7.83577e-20
1.98896,7.24875e-20
1.99211,6.70405e-20
1.99527,6.19873e-20
1.99842,5.73008e-20
