0.374396,1.10931e-16
0.379227,1.19602e-16
0.384058,1.28876e-16
0.388889,1.38788e-16
0.39372,1.49375e-16
0.398551,1.60676e-16
0.403382,1.72732e-16
0.408213,1.85583e-16
0.413043,1.99274e-16
0.417874,2.13851e-16
0.422705,2.2936e-16
0.427536,2.4585e-16
0.432367,2.63373e-16
0.437198,2.81979e-16
0.442029,3.01724e-16
0.44686,3.22663e-16
0.451691,3.44854e-16
0.456522,3.68356e-16
0.461353,3.9323e-16
0.466184,4.1954e-16
0.471014,4.47348e-16
0.475845,4.76721e-16
0.480676,5.07727e-16
0.485507,5.40434e-16
0.490338,5.74913e-16
0.495169,6.11234e-16
0.5,6.49471e-16
0.504831,6.89697e-16
0.509662,7.31988e-16
0.514493,7.76418e-16
0.519324,8.23066e-16
0.524155,8.72007e-16
0.528986,9.23319e-16
0.533816,9.7708e-16
0.538647,1.03337e-15
0.543478,1.09226e-15
0.548309,1.15384e-15
0.55314,1.21818e-15
0.557971,1.28535e-15
0.562802,1.35544e-15
0.567633,1.42852e-15
0.572464,1.50465e-15
0.577295,1.58392e-15
0.582126,1.6664e-15
0.586957,1.75215e-15
0.591787,1.84123e-15
0.596618,1.93372e-15
0.601449,2.02966e-15
0.60628,2.12913e-15
0.611111,2.23216e-15
0.615942,2.33882e-15
0.620773,2.44914e-15
0.625604,2.56317e-15
0.630435,2.68095e-15
0.635266,2.8025e-15
0.640097,2.92786e-15
0.644928,3.05704e-15
0.649758,3.19006e-15
0.654589,3.32692e-15
0.65942,3.46763e-15
0.664251,3.61218e-15
0.669082,3.76057e-15
0.673913,3.91276e-15
0.678744,4.06874e-15
0.683575,4.22848e-15
0.688406,4.39192e-15
0.693237,4.55901e-15
0.698068,4.72971e-15
0.702899,4.90393e-15
0.707729,5.0816e-15
0.71256,5.26264e-15
0.717391,5.44695e-15
0.722222,5.63443e-15
0.727053,5.82496e-15
0.731884,6.01842e-15
0.736715,6.21468e-15
0.741546,6.4136e-15
0.746377,6.61502e-15
0.751208,6.81879e-15
0.756039,7.02474e-15
0.76087,7.23269e-15
0.7657,7.44244e-15
0.770531,7.65382e-15
0.775362,7.8666e-15
0.780193,8.08059e-15
0.785024,8.29555e-15
0.789855,8.51127e-15
0.794686,8.7275e-15
0.799517,8.94401e-15
0.804348,9.16054e-15
0.809179,9.37684e-15
0.81401,9.59265e-15
0.818841,9.8077e-15
0.823671,1.00217e-14
0.828502,1.02345e-14
0.833333,1.04456e-14
0.838164,1.06549e-14
0.842995,1.0862e-14
0.847826,1.10667e-14
0.852657,1.12687e-14
0.857488,1.14677e-14
0.862319,1.16633e-14
0.86715,1.18554e-14
0.871981,1.20437e-14
0.876812,1.22278e-14
0.881643,1.24074e-14
0.886473,1.25824e-14
0.891304,1.27524e-14
0.896135,1.29171e-14
0.900966,1.30764e-14
0.905797,1.32298e-14
0.910628,1.33773e-14
0.915459,1.35185e-14
0.92029,1.36533e-14
0.925121,1.37814e-14
0.929952,1.39025e-14
0.934783,1.40165e-14
0.939614,1.41232e-14
0.944444,1.42225e-14
0.949275,1.4314e-14
0.954106,1.43978e-14
0.958937,1.44736e-14
0.963768,1.45413e-14
0.968599,1.46008e-14
0.97343,1.4652e-14
0.978261,1.46948e-14
0.983092,1.47292e-14
0.987923,1.4755e-14
0.992754,1.47722e-14
0.997585,1.47808e-14
1.00242,1.47808e-14
1.00725,1.47722e-14
1.01208,1.4755e-14
1.01691,1.47292e-14
1.02174,1.46948e-14
1.02657,1.4652e-14
1.0314,1.46008e-14
1.03623,1.45413e-14
1.04106,1.44736e-14
1.04589,1.43978e-14
1.05072,1.4314e-14
1.05556,1.42225e-14
1.06039,1.41232e-14
1.06522,1.40165e-14
1.07005,1.39025e-14
1.07488,1.37814e-14
1.07971,1.36533e-14
1.08454,1.35185e-14
1.08937,1.33773e-14
1.0942,1.32298e-14
1.09903,1.30764e-14
1.10386,1.29171e-14
1.1087,1.27524e-14
1.11353,1.25824e-14
1.11836,1.24074e-14
1.12319,1.22278e-14
1.12802,1.20437e-14
1.13285,1.18554e-14
1.13768,1.16633e-14
1.14251,1.14677e-14
1.14734,1.12687e-14
1.15217,1.10667e-14
1.157,1.0862e-14
1.16184,1.06549e-14
1.16667,1.04456e-14
1.1715,1.02345e-14
1.17633,1.00217e-14
1.18116,9.8077e-15
1.18599,9.59265e-15
1.19082,9.37684e-15
1.19565,9.16054e-15
1.20048,8.94401e-15
1.20531,8.7275e-15
1.21014,8.51127e-15
1.21498,8.29555e-15
1.21981,8.08059e-15
1.22464,7.8666e-15
1.22947,7.65382e-15
1.2343,7.44244e-15
1.23913,7.23269e-15
1.24396,7.02474e-15
1.24879,6.81879e-15
1.25362,6.61502e-15
1.25845,6.4136e-15
1.26329,6.21468e-15
1.26812,6.01842e-15
1.27295,5.82496e-15
1.27778,5.63443e-15
1.28261,5.44695e-15
1.28744,5.26264e-15
1.29227,5.0816e-15
1.2971,4.90393e-15
1.30193,4.72971e-15
1.30676,4.55901e-15
1.31159,4.39192e-15
1.31643,4.22848e-15
1.32126,4.06874e-15
1.32609,3.91276e-15
1.33092,3.76057e-15
1.33575,3.61218e-15
1.34058,3.46763e-15
1.34541,3.32692e-15
1.35024,3.19006e-15
1.35507,3.05704e-15
1.3599,2.92786e-15
1.36473,2.8025e-15
1.36957,2.68095e-15
1.3744,2.56317e-15
1.37923,2.44914e-15
1.38406,2.33882e-15
1.38889,2.23216e-15
1.39372,2.12913e-15
1.39855,2.02966e-15
1.40338,1.93372e-15
1.40821,1.84123e-15
1.41304,1.75215e-15
1.41787,1.6664e-15
1.42271,1.58392e-15
1.42754,1.50465e-15
1.43237,1.42852e-15
1.4372,1.35544e-15
1.44203,1.28535e-15
1.44686,1.21818e-15
1.45169,1.15384e-15
1.45652,1.09226e-15
1.46135,1.03337e-15
1.46618,9.7708e-16
1.47101,9.23319e-16
1.47585,8.72007e-16
1.48068,8.23066e-16
1.48551,7.76418e-16
1.49034,7.31988e-16
1.49517,6.89697e-16
1.5,6.49471e-16
1.50483,6.11234e-16
1.50966,5.74913e-16
1.51449,5.40434e-16
1.51932,5.07727e-16
1.52415,4.76721e-16
1.52899,4.47348e-16
1.53382,4.1954e-16
1.53865,3.9323e-16
1.54348,3.68356e-16
1.54831,3.44854e-16
1.55314,3.22663e-16
1.55797,3.01724e-16
1.5628,2.81979e-16
1.56763,2.63373e-16
1.57246,2.4585e-16
1.57729,2.2936e-16
1.58213,2.13851e-16
1.58696,1.99274e-16
1.59179,1.85583e-16
1.59662,1.72732e-16
1.60145,1.60676e-16
1.60628,1.49375e-16
1.61111,1.38788e-16
1.61594,1.28876e-16
1.62077,1.19602e-16
1.6256,1.10931e-16
1.63043,1.02828e-16
1.63527,9.52616e-17
1.6401,8.82004e-17
1.64493,8.1615e-17
1.64976,7.54773e-17
1.65459,6.97604e-17
1.65942,6.4439e-17
1.66425,5.94887e-17
1.66908,5.48867e-17
1.67391,5.06112e-17
1.67874,4.66415e-17
1.68357,4.29581e-17
1.68841,3.95425e-17
1.69324,3.63772e-17
1.69807,3.34458e-17
1.7029,3.07327e-17
1.70773,2.82232e-17
1.71256,2.59035e-17
1.71739,2.37606e-17
1.72222,2.17823e-17
1.72705,1.9957e-17
1.73188,1.8274e-17
1.73671,1.67232e-17
1.74155,1.5295e-17
1.74638,1.39807e-17
1.75121,1.27719e-17
1.75604,1.16607e-17
1.76087,1.06401e-17
1.7657,9.70307e-18
1.77053,8.84343e-18
1.77536,8.05525e-18
1.78019,7.33303e-18
1.78502,6.67168e-18
1.78986,6.06643e-18
1.79469,5.51287e-18
1.79952,5.0069e-18
1.80435,4.54471e-18
1.80918,4.12279e-18
1.81401,3.73785e-18
1.81884,3.38688e-18
1.82367,3.06707e-18
1.8285,2.77584e-18
1.83333,2.5108e-18
1.83816,2.26974e-18
1.843,2.05063e-18
1.84783,1.85159e-18
1.85266,1.67089e-18
1.85749,1.50695e-18
1.86232,1.3583e-18
1.86715,1.2236e-18
1.87198,1.10162e-18
1.87681,9.91214e-19
1.88164,8.91356e-19
1.88647,8.0109e-19
1.8913,7.19546e-19
1.89614,6.45925e-19
1.90097,5.79498e-19
1.9058,5.19599e-19
1.91063,4.6562e-19
1.91546,4.17006e-19
1.92029,3.73249e-19
1.92512,3.33889e-19
1.92995,2.98505e-19
1.93478,2.66715e-19
1.93961,2.38172e-19
1.94444,2.12559e-19
1.94928,1.89591e-19
1.95411,1.69005e-19
1.95894,1.50567e-19
1.96377,1.34062e-19
1.9686,1.19296e-19
1.97343,1.06096e-19
1.97826,9.43003e-20
1.98309,8.37675e-20
1.98792,7.43677e-20
1.99275,6.59842e-20
1.99758,5.85117e-20
