1.46726,9.64923e-16
1.4708,9.25692e-16
1.47434,8.87778e-16
1.47788,8.5115e-16
1.48142,8.15777e-16
1.48496,7.8163e-16
1.4885,7.48678e-16
1.49204,7.1689e-16
1.49558,6.86237e-16
1.49912,6.56689e-16
1.50265,6.28216e-16
1.50619,6.00789e-16
1.50973,5.7438e-16
1.51327,5.4896e-16
1.51681,5.24501e-16
1.52035,5.00974e-16
1.52389,4.78353e-16
1.52743,4.5661e-16
1.53097,4.35719e-16
1.53451,4.15654e-16
1.53805,3.96388e-16
1.54159,3.77897e-16
1.54513,3.60156e-16
1.54867,3.4314e-16
1.55221,3.26825e-16
1.55575,3.11189e-16
1.55929,2.96208e-16
1.56283,2.8186e-16
1.56637,2.68123e-16
1.56991,2.54976e-16
1.57345,2.42397e-16
1.57699,2.30367e-16
1.58053,2.18865e-16
1.58407,2.07872e-16
1.58761,1.9737e-16
1.59115,1.87339e-16
1.59469,1.77763e-16
1.59823,1.68623e-16
1.60177,1.59903e-16
1.60531,1.51587e-16
1.60885,1.43658e-16
1.61239,1.36101e-16
1.61593,1.28901e-16
1.61947,1.22044e-16
1.62301,1.15516e-16
1.62655,1.09302e-16
1.63009,1.03391e-16
1.63363,9.7768e-17
1.63717,9.24222e-17
1.64071,8.73414e-17
1.64425,8.2514e-17
1.64779,7.7929e-17
1.65133,7.35757e-17
1.65487,6.94439e-17
1.65841,6.55235e-17
1.66195,6.18051e-17
1.66549,5.82795e-17
1.66903,5.49378e-17
1.67257,5.17714e-17
1.67611,4.87723e-17
1.67965,4.59325e-17
1.68319,4.32446e-17
1.68673,4.07011e-17
1.69027,3.82953e-17
1.69381,3.60204e-17
1.69735,3.387e-17
1.70088,3.1838e-17
1.70442,2.99186e-17
1.70796,2.8106e-17
1.7115,2.6395e-17
1.71504,2.47804e-17
1.71858,2.32573e-17
1.72212,2.1821e-17
1.72566,2.04669e-17
1.7292,1.91909e-17
1.73274,1.79888e-17
1.73628,1.68567e-17
1.73982,1.57909e-17
1.74336,1.47878e-17
1.7469,1.38442e-17
1.75044,1.29566e-17
1.75398,1.21222e-17
1.75752,1.1338e-17
1.76106,1.06012e-17
1.7646,9.90916e-18
1.76814,9.2594e-18
1.77168,8.64953e-18
1.77522,8.0773e-18
1.77876,7.54057e-18
1.7823,7.0373e-18
1.78584,6.56556e-18
1.78938,6.12352e-18
1.79292,5.70946e-18
1.79646,5.32173e-18
1.8,4.95877e-18
1.80354,4.61912e-18
1.80708,4.30139e-18
1.81062,4.00426e-18
1.81416,3.72649e-18
1.8177,3.4669e-18
1.82124,3.22438e-18
1.82478,2.99789e-18
1.82832,2.78643e-18
1.83186,2.58908e-18
1.8354,2.40495e-18
1.83894,2.23322e-18
1.84248,2.0731e-18
1.84602,1.92386e-18
1.84956,1.7848e-18
1.8531,1.65528e-18
1.85664,1.53467e-18
1.86018,1.42241e-18
1.86372,1.31794e-18
1.86726,1.22077e-18
1.8708,1.13041e-18
1.87434,1.0464e-18
1.87788,9.68339e-19
1.88142,8.95818e-19
1.88496,8.28469e-19
1.8885,7.65943e-19
1.89204,7.07915e-19
1.89558,6.54077e-19
1.89912,6.04145e-19
1.90265,5.5785e-19
1.90619,5.14941e-19
1.90973,4.75184e-19
1.91327,4.38359e-19
1.91681,4.04261e-19
1.92035,3.72699e-19
1.92389,3.43493e-19
1.92743,3.16476e-19
1.93097,2.91494e-19
1.93451,2.68399e-19
1.93805,2.47057e-19
1.94159,2.2734e-19
1.94513,2.09132e-19
1.94867,1.92321e-19
1.95221,1.76807e-19
1.95575,1.62493e-19
1.95929,1.49291e-19
1.96283,1.37119e-19
1.96637,1.259e-19
1.96991,1.15562e-19
1.97345,1.0604e-19
1.97699,9.72725e-20
1.98053,8.92017e-20
1.98407,8.1775e-20
1.98761,7.49431e-20
1.99115,6.86604e-20
1.99469,6.28848e-20
1.99823,5.75769e-20
