1.97316,0.537208
1.97599,0.537208
1.97881,0.537208
1.98164,0.537208
1.98446,0.537208
1.98729,0.537208
1.99011,0.537208
1.99294,0.537208
1.99576,0.537208
1.99859,0.537208
