1.01747,1.47256e-14
1.02016,1.4707e-14
1.02285,1.46857e-14
1.02554,1.46619e-14
1.02823,1.46354e-14
1.03091,1.46064e-14
1.0336,1.45747e-14
1.03629,1.45405e-14
1.03898,1.45038e-14
1.04167,1.44646e-14
1.04435,1.44228e-14
1.04704,1.43786e-14
1.04973,1.43319e-14
1.05242,1.42828e-14
1.05511,1.42313e-14
1.0578,1.41774e-14
1.06048,1.41212e-14
1.06317,1.40626e-14
1.06586,1.40018e-14
1.06855,1.39387e-14
1.07124,1.38733e-14
1.07392,1.38058e-14
1.07661,1.37362e-14
1.0793,1.36644e-14
1.08199,1.35905e-14
1.08468,1.35146e-14
1.08737,1.34367e-14
1.09005,1.33569e-14
1.09274,1.32751e-14
1.09543,1.31914e-14
1.09812,1.31059e-14
1.10081,1.30186e-14
1.10349,1.29295e-14
1.10618,1.28387e-14
1.10887,1.27463e-14
1.11156,1.26522e-14
1.11425,1.25566e-14
1.11694,1.24594e-14
1.11962,1.23608e-14
1.12231,1.22607e-14
1.125,1.21592e-14
1.12769,1.20564e-14
1.13038,1.19523e-14
1.13306,1.1847e-14
1.13575,1.17405e-14
1.13844,1.16328e-14
1.14113,1.1524e-14
1.14382,1.14142e-14
1.14651,1.13034e-14
1.14919,1.11917e-14
1.15188,1.1079e-14
1.15457,1.09655e-14
1.15726,1.08512e-14
1.15995,1.07362e-14
1.16263,1.06204e-14
1.16532,1.0504e-14
1.16801,1.0387e-14
1.1707,1.02695e-14
1.17339,1.01514e-14
1.17608,1.00329e-14
1.17876,9.914e-15
1.18145,9.79472e-15
1.18414,9.67514e-15
1.18683,9.55528e-15
1.18952,9.43521e-15
1.1922,9.31496e-15
1.19489,9.19458e-15
1.19758,9.07412e-15
1.20027,8.95362e-15
1.20296,8.83312e-15
1.20565,8.71267e-15
1.20833,8.59231e-15
1.21102,8.47208e-15
1.21371,8.35203e-15
1.2164,8.23219e-15
1.21909,8.1126e-15
1.22177,7.99331e-15
1.22446,7.87435e-15
1.22715,7.75576e-15
1.22984,7.63757e-15
1.23253,7.51983e-15
1.23522,7.40256e-15
1.2379,7.28581e-15
1.24059,7.1696e-15
1.24328,7.05397e-15
1.24597,6.93895e-15
1.24866,6.82458e-15
1.25134,6.71087e-15
1.25403,6.59787e-15
1.25672,6.48561e-15
1.25941,6.3741e-15
1.2621,6.26337e-15
1.26478,6.15346e-15
1.26747,6.04438e-15
1.27016,5.93617e-15
1.27285,5.82883e-15
1.27554,5.72241e-15
1.27823,5.61691e-15
1.28091,5.51237e-15
1.2836,5.40879e-15
1.28629,5.3062e-15
1.28898,5.20461e-15
1.29167,5.10405e-15
1.29435,5.00453e-15
1.29704,4.90606e-15
1.29973,4.80866e-15
1.30242,4.71234e-15
1.30511,4.61711e-15
1.3078,4.523e-15
1.31048,4.43e-15
1.31317,4.33813e-15
1.31586,4.2474e-15
1.31855,4.15781e-15
1.32124,4.06938e-15
1.32392,3.98211e-15
1.32661,3.89601e-15
1.3293,3.81108e-15
1.33199,3.72733e-15
1.33468,3.64476e-15
1.33737,3.56338e-15
1.34005,3.48318e-15
1.34274,3.40417e-15
1.34543,3.32636e-15
1.34812,3.24973e-15
1.35081,3.1743e-15
1.35349,3.10006e-15
1.35618,3.02701e-15
1.35887,2.95515e-15
1.36156,2.88447e-15
1.36425,2.81497e-15
1.36694,2.74665e-15
1.36962,2.6795e-15
1.37231,2.61353e-15
1.375,2.54872e-15
1.37769,2.48506e-15
1.38038,2.42256e-15
1.38306,2.36121e-15
1.38575,2.30099e-15
1.38844,2.2419e-15
1.39113,2.18394e-15
1.39382,2.12709e-15
1.39651,2.07134e-15
1.39919,2.01669e-15
1.40188,1.96313e-15
1.40457,1.91065e-15
1.40726,1.85923e-15
1.40995,1.80887e-15
1.41263,1.75956e-15
1.41532,1.71128e-15
1.41801,1.66403e-15
1.4207,1.61778e-15
1.42339,1.57254e-15
1.42608,1.52829e-15
1.42876,1.48502e-15
1.43145,1.44271e-15
1.43414,1.40135e-15
1.43683,1.36093e-15
1.43952,1.32144e-15
1.4422,1.28286e-15
1.44489,1.24519e-15
1.44758,1.2084e-15
1.45027,1.17249e-15
1.45296,1.13744e-15
1.45565,1.10323e-15
1.45833,1.06987e-15
1.46102,1.03732e-15
1.46371,1.00558e-15
1.4664,9.74643e-16
1.46909,9.44482e-16
1.47177,9.15089e-16
1.47446,8.86451e-16
1.47715,8.58554e-16
1.47984,8.31385e-16
1.48253,8.0493e-16
1.48522,7.79176e-16
1.4879,7.5411e-16
1.49059,7.29718e-16
1.49328,7.05988e-16
1.49597,6.82906e-16
1.49866,6.6046e-16
1.50134,6.38636e-16
1.50403,6.17421e-16
1.50672,5.96803e-16
1.50941,5.7677e-16
1.5121,5.57308e-16
1.51478,5.38406e-16
1.51747,5.20051e-16
1.52016,5.02231e-16
1.52285,4.84934e-16
1.52554,4.68148e-16
1.52823,4.51862e-16
1.53091,4.36063e-16
1.5336,4.20741e-16
1.53629,4.05884e-16
1.53898,3.9148e-16
1.54167,3.7752e-16
1.54435,3.63991e-16
1.54704,3.50884e-16
1.54973,3.38188e-16
1.55242,3.25893e-16
1.55511,3.13987e-16
1.5578,3.02462e-16
1.56048,2.91308e-16
1.56317,2.80514e-16
1.56586,2.70071e-16
1.56855,2.5997e-16
1.57124,2.50202e-16
1.57392,2.40757e-16
1.57661,2.31627e-16
1.5793,2.22803e-16
1.58199,2.14276e-16
1.58468,2.06038e-16
1.58737,1.98081e-16
1.59005,1.90398e-16
1.59274,1.82979e-16
1.59543,1.75817e-16
1.59812,1.68905e-16
1.60081,1.62236e-16
1.60349,1.55802e-16
1.60618,1.49596e-16
1.60887,1.43611e-16
1.61156,1.37841e-16
1.61425,1.32279e-16
1.61694,1.26918e-16
1.61962,1.21752e-16
1.62231,1.16776e-16
1.625,1.11983e-16
1.62769,1.07367e-16
1.63038,1.02923e-16
1.63306,9.86447e-17
1.63575,9.45274e-17
1.63844,9.05655e-17
1.64113,8.67541e-17
1.64382,8.3088e-17
1.64651,7.95625e-17
1.64919,7.61728e-17
1.65188,7.29144e-17
1.65457,6.97827e-17
1.65726,6.67735e-17
1.65995,6.38825e-17
1.66263,6.11056e-17
1.66532,5.84389e-17
1.66801,5.58784e-17
1.6707,5.34205e-17
1.67339,5.10615e-17
1.67608,4.87978e-17
1.67876,4.66261e-17
1.68145,4.4543e-17
1.68414,4.25452e-17
1.68683,4.06297e-17
1.68952,3.87935e-17
1.6922,3.70335e-17
1.69489,3.5347e-17
1.69758,3.37312e-17
1.70027,3.21835e-17
1.70296,3.07012e-17
1.70565,2.92819e-17
1.70833,2.79232e-17
1.71102,2.66227e-17
1.71371,2.53782e-17
1.7164,2.41875e-17
1.71909,2.30485e-17
1.72177,2.19591e-17
1.72446,2.09175e-17
1.72715,1.99217e-17
1.72984,1.89699e-17
1.73253,1.80602e-17
1.73522,1.71911e-17
1.7379,1.63609e-17
1.74059,1.55679e-17
1.74328,1.48107e-17
1.74597,1.40878e-17
1.74866,1.33977e-17
1.75134,1.27392e-17
1.75403,1.21108e-17
1.75672,1.15114e-17
1.75941,1.09396e-17
1.7621,1.03944e-17
1.76478,9.87452e-18
1.76747,9.37897e-18
1.77016,8.90669e-18
1.77285,8.45666e-18
1.77554,8.02792e-18
1.77823,7.61953e-18
1.78091,7.23062e-18
1.7836,6.86032e-18
1.78629,6.5078e-18
1.78898,6.17229e-18
1.79167,5.85301e-18
1.79435,5.54925e-18
1.79704,5.2603e-18
1.79973,4.9855e-18
1.80242,4.7242e-18
1.80511,4.47578e-18
1.8078,4.23966e-18
1.81048,4.01528e-18
1.81317,3.80208e-18
1.81586,3.59955e-18
1.81855,3.4072e-18
1.82124,3.22454e-18
1.82392,3.05112e-18
1.82661,2.88651e-18
1.8293,2.73028e-18
1.83199,2.58204e-18
1.83468,2.44142e-18
1.83737,2.30803e-18
1.84005,2.18153e-18
1.84274,2.0616e-18
1.84543,1.94791e-18
1.84812,1.84016e-18
1.85081,1.73805e-18
1.85349,1.64131e-18
1.85618,1.54968e-18
1.85887,1.46289e-18
1.86156,1.38072e-18
1.86425,1.30293e-18
1.86694,1.2293e-18
1.86962,1.15962e-18
1.87231,1.09369e-18
1.875,1.03133e-18
1.87769,9.72341e-19
1.88038,9.16564e-19
1.88306,8.6383e-19
1.88575,8.13984e-19
1.88844,7.66875e-19
1.89113,7.22362e-19
1.89382,6.8031e-19
1.89651,6.4059e-19
1.89919,6.0308e-19
1.90188,5.67664e-19
1.90457,5.34232e-19
1.90726,5.02677e-19
1.90995,4.72901e-19
1.91263,4.44808e-19
1.91532,4.18309e-19
1.91801,3.93317e-19
1.9207,3.69752e-19
1.92339,3.47535e-19
1.92608,3.26595e-19
1.92876,3.06861e-19
1.93145,2.88267e-19
1.93414,2.70751e-19
1.93683,2.54253e-19
1.93952,2.38718e-19
1.9422,2.24091e-19
1.94489,2.10322e-19
1.94758,1.97364e-19
1.95027,1.85171e-19
1.95296,1.73699e-19
1.95565,1.62909e-19
1.95833,1.52762e-19
1.96102,1.4322e-19
1.96371,1.34251e-19
1.9664,1.2582e-19
1.96909,1.17898e-19
1.97177,1.10454e-19
1.97446,1.03462e-19
1.97715,9.68946e-20
1.97984,9.07278e-20
1.98253,8.49383e-20
1.98522,7.95038e-20
1.9879,7.44035e-20
1.99059,6.96179e-20
1.99328,6.51283e-20
1.99597,6.09172e-20
1.99866,5.69682e-20
