0.584211,1.703e-15
0.587719,1.76599e-15
0.591228,1.83074e-15
0.594737,1.89729e-15
0.598246,1.96564e-15
0.601754,2.03584e-15
0.605263,2.10789e-15
0.608772,2.18182e-15
0.612281,2.25765e-15
0.615789,2.33539e-15
0.619298,2.41507e-15
0.622807,2.4967e-15
0.626316,2.5803e-15
0.629825,2.66587e-15
0.633333,2.75343e-15
0.636842,2.84299e-15
0.640351,2.93456e-15
0.64386,3.02815e-15
0.647368,3.12377e-15
0.650877,3.22141e-15
0.654386,3.32108e-15
0.657895,3.42278e-15
0.661404,3.52651e-15
0.664912,3.63226e-15
0.668421,3.74004e-15
0.67193,3.84982e-15
0.675439,3.96161e-15
0.678947,4.07539e-15
0.682456,4.19115e-15
0.685965,4.30888e-15
0.689474,4.42854e-15
0.692982,4.55013e-15
0.696491,4.67361e-15
0.7,4.79898e-15
0.703509,4.92618e-15
0.707018,5.05521e-15
0.710526,5.18601e-15
0.714035,5.31856e-15
0.717544,5.45283e-15
0.721053,5.58876e-15
0.724561,5.72631e-15
0.72807,5.86545e-15
0.731579,6.00612e-15
0.735088,6.14827e-15
0.738596,6.29185e-15
0.742105,6.4368e-15
0.745614,6.58306e-15
0.749123,6.73057e-15
0.752632,6.87927e-15
0.75614,7.0291e-15
0.759649,7.17997e-15
0.763158,7.33183e-15
0.766667,7.48459e-15
0.770175,7.63819e-15
0.773684,7.79254e-15
0.777193,7.94756e-15
0.780702,8.10317e-15
0.784211,8.25929e-15
0.787719,8.41582e-15
0.791228,8.57268e-15
0.794737,8.72978e-15
0.798246,8.88702e-15
0.801754,9.04431e-15
0.805263,9.20155e-15
0.808772,9.35864e-15
0.812281,9.51549e-15
0.815789,9.67198e-15
0.819298,9.82803e-15
0.822807,9.98352e-15
0.826316,1.01383e-14
0.829825,1.02924e-14
0.833333,1.04456e-14
0.836842,1.05978e-14
0.840351,1.07489e-14
0.84386,1.08988e-14
0.847368,1.10474e-14
0.850877,1.11946e-14
0.854386,1.13403e-14
0.857895,1.14843e-14
0.861404,1.16265e-14
0.864912,1.17669e-14
0.868421,1.19054e-14
0.87193,1.20417e-14
0.875439,1.21759e-14
0.878947,1.23078e-14
0.882456,1.24372e-14
0.885965,1.25642e-14
0.889474,1.26886e-14
0.892982,1.28102e-14
0.896491,1.2929e-14
0.9,1.3045e-14
0.903509,1.31579e-14
0.907018,1.32677e-14
0.910526,1.33743e-14
0.914035,1.34776e-14
0.917544,1.35775e-14
0.921053,1.3674e-14
0.924561,1.37669e-14
0.92807,1.38561e-14
0.931579,1.39417e-14
0.935088,1.40235e-14
0.938596,1.41014e-14
0.942105,1.41754e-14
0.945614,1.42453e-14
0.949123,1.43113e-14
0.952632,1.43731e-14
0.95614,1.44307e-14
0.959649,1.44841e-14
0.963158,1.45332e-14
0.966667,1.4578e-14
0.970175,1.46184e-14
0.973684,1.46545e-14
0.977193,1.46861e-14
0.980702,1.47132e-14
0.984211,1.47359e-14
0.987719,1.4754e-14
0.991228,1.47677e-14
0.994737,1.47768e-14
0.998246,1.47813e-14
1.00175,1.47813e-14
1.00526,1.47768e-14
1.00877,1.47677e-14
1.01228,1.4754e-14
1.01579,1.47359e-14
1.0193,1.47132e-14
1.02281,1.46861e-14
1.02632,1.46545e-14
1.02982,1.46184e-14
1.03333,1.4578e-14
1.03684,1.45332e-14
1.04035,1.44841e-14
1.04386,1.44307e-14
1.04737,1.43731e-14
1.05088,1.43113e-14
1.05439,1.42453e-14
1.05789,1.41754e-14
1.0614,1.41014e-14
1.06491,1.40235e-14
1.06842,1.39417e-14
1.07193,1.38561e-14
1.07544,1.37669e-14
1.07895,1.3674e-14
1.08246,1.35775e-14
1.08596,1.34776e-14
1.08947,1.33743e-14
1.09298,1.32677e-14
1.09649,1.31579e-14
1.1,1.3045e-14
1.10351,1.2929e-14
1.10702,1.28102e-14
1.11053,1.26886e-14
1.11404,1.25642e-14
1.11754,1.24372e-14
1.12105,1.23078e-14
1.12456,1.21759e-14
1.12807,1.20417e-14
1.13158,1.19054e-14
1.13509,1.17669e-14
1.1386,1.16265e-14
1.14211,1.14843e-14
1.14561,1.13403e-14
1.14912,1.11946e-14
1.15263,1.10474e-14
1.15614,1.08988e-14
1.15965,1.07489e-14
1.16316,1.05978e-14
1.16667,1.04456e-14
1.17018,1.02924e-14
1.17368,1.01383e-14
1.17719,9.98352e-15
1.1807,9.82803e-15
1.18421,9.67198e-15
1.18772,9.51549e-15
1.19123,9.35864e-15
1.19474,9.20155e-15
1.19825,9.04431e-15
1.20175,8.88702e-15
1.20526,8.72978e-15
1.20877,8.57268e-15
1.21228,8.41582e-15
1.21579,8.25929e-15
1.2193,8.10317e-15
1.22281,7.94756e-15
1.22632,7.79254e-15
1.22982,7.63819e-15
1.23333,7.48459e-15
1.23684,7.33183e-15
1.24035,7.17997e-15
1.24386,7.0291e-15
1.24737,6.87927e-15
1.25088,6.73057e-15
1.25439,6.58306e-15
1.25789,6.4368e-15
1.2614,6.29185e-15
1.26491,6.14827e-15
1.26842,6.00612e-15
1.27193,5.86545e-15
1.27544,5.72631e-15
1.27895,5.58876e-15
1.28246,5.45283e-15
1.28596,5.31856e-15
1.28947,5.18601e-15
1.29298,5.05521e-15
1.29649,4.92618e-15
1.3,4.79898e-15
1.30351,4.67361e-15
1.30702,4.55013e-15
1.31053,4.42854e-15
1.31404,4.30888e-15
1.31754,4.19115e-15
1.32105,4.07539e-15
1.32456,3.96161e-15
1.32807,3.84982e-15
1.33158,3.74004e-15
1.33509,3.63226e-15
1.3386,3.52651e-15
1.34211,3.42278e-15
1.34561,3.32108e-15
1.34912,3.22141e-15
1.35263,3.12377e-15
1.35614,3.02815e-15
1.35965,2.93456e-15
1.36316,2.84299e-15
1.36667,2.75343e-15
1.37018,2.66587e-15
1.37368,2.5803e-15
1.37719,2.4967e-15
1.3807,2.41507e-15
1.38421,2.33539e-15
1.38772,2.25765e-15
1.39123,2.18182e-15
1.39474,2.10789e-15
1.39825,2.03584e-15
1.40175,1.96564e-15
1.40526,1.89729e-15
1.40877,1.83074e-15
1.41228,1.76599e-15
1.41579,1.703e-15
1.4193,1.64175e-15
1.42281,1.58222e-15
1.42632,1.52438e-15
1.42982,1.4682e-15
1.43333,1.41366e-15
1.43684,1.36072e-15
1.44035,1.30936e-15
1.44386,1.25956e-15
1.44737,1.21127e-15
1.45088,1.16448e-15
1.45439,1.11915e-15
1.45789,1.07525e-15
1.4614,1.03276e-15
1.46491,9.91645e-16
1.46842,9.51871e-16
1.47193,9.13411e-16
1.47544,8.76235e-16
1.47895,8.40314e-16
1.48246,8.05617e-16
1.48596,7.72115e-16
1.48947,7.39779e-16
1.49298,7.08579e-16
1.49649,6.78486e-16
1.5,6.49471e-16
1.50351,6.21505e-16
1.50702,5.94561e-16
1.51053,5.68609e-16
1.51404,5.43623e-16
1.51754,5.19576e-16
1.52105,4.96439e-16
1.52456,4.74186e-16
1.52807,4.52791e-16
1.53158,4.32229e-16
1.53509,4.12473e-16
1.5386,3.935e-16
1.54211,3.75283e-16
1.54561,3.578e-16
1.54912,3.41026e-16
1.55263,3.24939e-16
1.55614,3.09515e-16
1.55965,2.94733e-16
1.56316,2.8057e-16
1.56667,2.67005e-16
1.57018,2.54019e-16
1.57368,2.41589e-16
1.57719,2.29697e-16
1.5807,2.18323e-16
1.58421,2.07449e-16
1.58772,1.97055e-16
1.59123,1.87125e-16
1.59474,1.7764e-16
1.59825,1.68584e-16
1.60175,1.59941e-16
1.60526,1.51694e-16
1.60877,1.43828e-16
1.61228,1.36328e-16
1.61579,1.29179e-16
1.6193,1.22367e-16
1.62281,1.15879e-16
1.62632,1.09702e-16
1.62982,1.03821e-16
1.63333,9.82258e-17
1.63684,9.29033e-17
1.64035,8.78422e-17
1.64386,8.30313e-17
1.64737,7.84596e-17
1.65088,7.41169e-17
1.65439,6.9993e-17
1.65789,6.60782e-17
1.6614,6.23632e-17
1.66491,5.88389e-17
1.66842,5.54967e-17
1.67193,5.23283e-17
1.67544,4.93255e-17
1.67895,4.64808e-17
1.68246,4.37866e-17
1.68596,4.12359e-17
1.68947,3.88218e-17
1.69298,3.65379e-17
1.69649,3.43777e-17
1.7,3.23352e-17
1.70351,3.04048e-17
1.70702,2.85808e-17
1.71053,2.6858e-17
1.71404,2.52312e-17
1.71754,2.36957e-17
1.72105,2.22468e-17
1.72456,2.088e-17
1.72807,1.95912e-17
1.73158,1.83763e-17
1.73509,1.72314e-17
1.7386,1.61529e-17
1.74211,1.51372e-17
1.74561,1.4181e-17
1.74912,1.32811e-17
1.75263,1.24346e-17
1.75614,1.16383e-17
1.75965,1.08898e-17
1.76316,1.01862e-17
1.76667,9.52515e-18
1.77018,8.90426e-18
1.77368,8.32129e-18
1.77719,7.77409e-18
1.7807,7.26064e-18
1.78421,6.77901e-18
1.78772,6.32738e-18
1.79123,5.90403e-18
1.79474,5.5073e-18
1.79825,5.13565e-18
1.80175,4.78761e-18
1.80526,4.46178e-18
1.80877,4.15685e-18
1.81228,3.87156e-18
1.81579,3.60475e-18
1.8193,3.35529e-18
1.82281,3.12213e-18
1.82632,2.90428e-18
1.82982,2.7008e-18
1.83333,2.5108e-18
1.83684,2.33345e-18
1.84035,2.16796e-18
1.84386,2.01359e-18
1.84737,1.86963e-18
1.85088,1.73543e-18
1.85439,1.61037e-18
1.85789,1.49386e-18
1.8614,1.38536e-18
1.86491,1.28434e-18
1.86842,1.19032e-18
1.87193,1.10284e-18
1.87544,1.02148e-18
1.87895,9.45825e-19
1.88246,8.75506e-19
1.88596,8.10167e-19
1.88947,7.49473e-19
1.89298,6.93112e-19
1.89649,6.40793e-19
1.9,5.92241e-19
1.90351,5.47199e-19
1.90702,5.05427e-19
1.91053,4.667e-19
1.91404,4.30807e-19
1.91754,3.97553e-19
1.92105,3.66753e-19
1.92456,3.38235e-19
1.92807,3.11838e-19
1.93158,2.87413e-19
1.93509,2.6482e-19
1.9386,2.43927e-19
1.94211,2.24614e-19
1.94561,2.06766e-19
1.94912,1.90278e-19
1.95263,1.75051e-19
1.95614,1.60993e-19
1.95965,1.48018e-19
1.96316,1.36047e-19
1.96667,1.25005e-19
1.97018,1.14825e-19
1.97368,1.05441e-19
1.97719,9.67941e-20
1.9807,8.88291e-20
1.98421,8.14943e-20
1.98772,7.47422e-20
1.99123,6.85285e-20
1.99474,6.2812e-20
1.99825,5.75546e-20
