0.772308,0.0702091
0.778462,0.0737797
0.784615,0.0774723
0.790769,0.0812874
0.796923,0.0852256
0.803077,0.0892867
0.809231,0.0934709
0.815385,0.0977776
0.821538,0.102206
0.827692,0.106756
0.833846,0.111426
0.84,0.116214
0.846154,0.12112
0.852308,0.12614
0.858462,0.131274
0.864615,0.136518
0.870769,0.14187
0.876923,0.147327
0.883077,0.152885
0.889231,0.158542
0.895385,0.164293
0.901538,0.170135
0.907692,0.176063
0.913846,0.182073
0.92,0.18816
0.926154,0.19432
0.932308,0.200547
0.938462,0.206836
0.944615,0.213183
0.950769,0.21958
0.956923,0.226023
0.963077,0.232506
0.969231,0.239023
0.975385,0.245567
0.981538,0.252134
0.987692,0.258715
0.993846,0.265307
1,0.271901
1.00615,0.278492
1.01231,0.285074
1.01846,0.29164
1.02462,0.298185
1.03077,0.304702
1.03692,0.311184
1.04308,0.317628
1.04923,0.324025
1.05538,0.330371
1.06154,0.336661
1.06769,0.342888
1.07385,0.349048
1.08,0.355135
1.08615,0.361145
1.09231,0.367073
1.09846,0.372915
1.10462,0.378666
1.11077,0.384323
1.11692,0.389881
1.12308,0.395338
1.12923,0.40069
1.13538,0.405934
1.14154,0.411067
1.14769,0.416088
1.15385,0.420993
1.16,0.425782
1.16615,0.430452
1.17231,0.435001
1.17846,0.43943
1.18462,0.443737
1.19077,0.447921
1.19692,0.451982
1.20308,0.45592
1.20923,0.459735
1.21538,0.463428
1.22154,0.466998
1.22769,0.470448
1.23385,0.473777
1.24,0.476986
1.24615,0.480078
1.25231,0.483054
1.25846,0.485915
1.26462,0.488663
1.27077,0.491301
1.27692,0.493829
1.28308,0.496251
1.28923,0.498569
1.29538,0.500784
1.30154,0.502901
1.30769,0.50492
1.31385,0.506845
1.32,0.508678
1.32615,0.510423
1.33231,0.512081
1.33846,0.513656
1.34462,0.515151
1.35077,0.516567
1.35692,0.517909
1.36308,0.519178
1.36923,0.520378
1.37538,0.521511
1.38154,0.522579
1.38769,0.523587
1.39385,0.524535
1.4,0.525428
1.40615,0.526267
1.41231,0.527054
1.41846,0.527793
1.42462,0.528486
1.43077,0.529134
1.43692,0.52974
1.44308,0.530307
1.44923,0.530836
1.45538,0.53133
1.46154,0.53179
1.46769,0.532218
1.47385,0.532617
1.48,0.532987
1.48615,0.53333
1.49231,0.533649
1.49846,0.533945
1.50462,0.534218
1.51077,0.534471
1.51692,0.534705
1.52308,0.53492
1.52923,0.535119
1.53538,0.535302
1.54154,0.535471
1.54769,0.535626
1.55385,0.535769
1.56,0.5359
1.56615,0.53602
1.57231,0.53613
1.57846,0.53623
1.58462,0.536322
1.59077,0.536406
1.59692,0.536483
1.60308,0.536553
1.60923,0.536617
1.61538,0.536675
1.62154,0.536727
1.62769,0.536775
1.63385,0.536819
1.64,0.536858
1.64615,0.536894
1.65231,0.536926
1.65846,0.536955
1.66462,0.536982
1.67077,0.537005
1.67692,0.537027
1.68308,0.537046
1.68923,0.537064
1.69538,0.537079
1.70154,0.537093
1.70769,0.537106
1.71385,0.537117
1.72,0.537127
1.72615,0.537136
1.73231,0.537144
1.73846,0.537152
1.74462,0.537158
1.75077,0.537164
1.75692,0.537169
1.76308,0.537174
1.76923,0.537178
1.77538,0.537181
1.78154,0.537184
1.78769,0.537187
1.79385,0.53719
1.8,0.537192
1.80615,0.537194
1.81231,0.537196
1.81846,0.537197
1.82462,0.537198
1.83077,0.5372
1.83692,0.537201
1.84308,0.537202
1.84923,0.537202
1.85538,0.537203
1.86154,0.537204
1.86769,0.537204
1.87385,0.537205
1.88,0.537205
1.88615,0.537205
1.89231,0.537206
1.89846,0.537206
1.90462,0.537206
1.91077,0.537207
1.91692,0.537207
1.92308,0.537207
1.92923,0.537207
1.93538,0.537207
1.94154,0.537207
1.94769,0.537207
1.95385,0.537207
1.96,0.537207
1.96615,0.537207
1.97231,0.537208
1.97846,0.537208
1.98462,0.537208
1.99077,0.537208
1.99692,0.537208
