0.310458,0.000154775
0.312636,0.000161133
0.314815,0.000167733
0.316993,0.000174584
0.319172,0.000181694
0.321351,0.000189072
0.323529,0.000196728
0.325708,0.00020467
0.327887,0.00021291
0.330065,0.000221455
0.332244,0.000230318
0.334423,0.000239509
0.336601,0.000249038
0.33878,0.000258917
0.340959,0.000269158
0.343137,0.000279773
0.345316,0.000290773
0.347495,0.000302173
0.349673,0.000313984
0.351852,0.00032622
0.354031,0.000338895
0.356209,0.000352023
0.358388,0.000365619
0.360566,0.000379697
0.362745,0.000394274
0.364924,0.000409364
0.367102,0.000424985
0.369281,0.000441153
0.37146,0.000457884
0.373638,0.000475198
0.375817,0.000493111
0.377996,0.000511642
0.380174,0.000530811
0.382353,0.000550637
0.384532,0.00057114
0.38671,0.000592341
0.388889,0.00061426
0.391068,0.00063692
0.393246,0.000660343
0.395425,0.000684552
0.397603,0.000709569
0.399782,0.000735419
0.401961,0.000762127
0.404139,0.000789718
0.406318,0.000818216
0.408497,0.00084765
0.410675,0.000878046
0.412854,0.000909431
0.415033,0.000941834
0.417211,0.000975284
0.41939,0.00100981
0.421569,0.00104545
0.423747,0.00108222
0.425926,0.00112016
0.428105,0.00115931
0.430283,0.00119969
0.432462,0.00124134
0.434641,0.0012843
0.436819,0.00132859
0.438998,0.00137427
0.441176,0.00142136
0.443355,0.0014699
0.445534,0.00151993
0.447712,0.0015715
0.449891,0.00162463
0.45207,0.00167938
0.454248,0.00173578
0.456427,0.00179388
0.458606,0.00185373
0.460784,0.00191536
0.462963,0.00197882
0.465142,0.00204417
0.46732,0.00211144
0.469499,0.00218069
0.471678,0.00225196
0.473856,0.00232531
0.476035,0.00240079
0.478214,0.00247845
0.480392,0.00255834
0.482571,0.00264052
0.484749,0.00272505
0.486928,0.00281198
0.489107,0.00290136
0.491285,0.00299326
0.493464,0.00308774
0.495643,0.00318485
0.497821,0.00328466
0.5,0.00338724
0.502179,0.00349264
0.504357,0.00360093
0.506536,0.00371218
0.508715,0.00382645
0.510893,0.00394381
0.513072,0.00406434
0.515251,0.00418809
0.517429,0.00431515
0.519608,0.00444559
0.521786,0.00457947
0.523965,0.00471688
0.526144,0.0048579
0.528322,0.00500259
0.530501,0.00515103
0.53268,0.00530331
0.534858,0.00545951
0.537037,0.00561971
0.539216,0.00578399
0.541394,0.00595243
0.543573,0.00612513
0.545752,0.00630216
0.54793,0.00648361
0.550109,0.00666958
0.552288,0.00686015
0.554466,0.00705541
0.556645,0.00725545
0.558824,0.00746037
0.561002,0.00767027
0.563181,0.00788523
0.565359,0.00810535
0.567538,0.00833073
0.569717,0.00856147
0.571895,0.00879767
0.574074,0.00903943
0.576253,0.00928684
0.578431,0.00954002
0.58061,0.00979906
0.582789,0.0100641
0.584967,0.0103352
0.587146,0.0106124
0.589325,0.010896
0.591503,0.0111859
0.593682,0.0114824
0.595861,0.0117855
0.598039,0.0120953
0.600218,0.0124119
0.602397,0.0127355
0.604575,0.0130662
0.606754,0.013404
0.608932,0.0137491
0.611111,0.0141017
0.61329,0.0144617
0.615468,0.0148294
0.617647,0.0152049
0.619826,0.0155882
0.622004,0.0159796
0.624183,0.016379
0.626362,0.0167867
0.62854,0.0172028
0.630719,0.0176273
0.632898,0.0180605
0.635076,0.0185023
0.637255,0.018953
0.639434,0.0194127
0.641612,0.0198814
0.643791,0.0203594
0.645969,0.0208467
0.648148,0.0213434
0.650327,0.0218497
0.652505,0.0223658
0.654684,0.0228917
0.656863,0.0234275
0.659041,0.0239734
0.66122,0.0245295
0.663399,0.0250959
0.665577,0.0256728
0.667756,0.0262602
0.669935,0.0268583
0.672113,0.0274673
0.674292,0.0280871
0.676471,0.0287181
0.678649,0.0293602
0.680828,0.0300136
0.683007,0.0306784
0.685185,0.0313548
0.687364,0.0320428
0.689542,0.0327426
0.691721,0.0334543
0.6939,0.034178
0.696078,0.0349138
0.698257,0.0356619
0.700436,0.0364223
0.702614,0.0371951
0.704793,0.0379806
0.706972,0.0387787
0.70915,0.0395896
0.711329,0.0404135
0.713508,0.0412503
0.715686,0.0421002
0.717865,0.0429634
0.720044,0.0438398
0.722222,0.0447297
0.724401,0.0456331
0.72658,0.0465501
0.728758,0.0474808
0.730937,0.0484253
0.733115,0.0493837
0.735294,0.050356
0.737473,0.0513425
0.739651,0.052343
0.74183,0.0533578
0.744009,0.0543869
0.746187,0.0554304
0.748366,0.0564884
0.750545,0.0575609
0.752723,0.058648
0.754902,0.0597497
0.757081,0.0608663
0.759259,0.0619976
0.761438,0.0631438
0.763617,0.0643049
0.765795,0.0654809
0.767974,0.066672
0.770153,0.0678782
0.772331,0.0690995
0.77451,0.070336
0.776688,0.0715877
0.778867,0.0728546
0.781046,0.0741368
0.783224,0.0754343
0.785403,0.0767471
0.787582,0.0780753
0.78976,0.0794189
0.791939,0.0807778
0.794118,0.0821522
0.796296,0.083542
0.798475,0.0849472
0.800654,0.0863678
0.802832,0.0878038
0.805011,0.0892553
0.80719,0.0907222
0.809368,0.0922045
0.811547,0.0937021
0.813725,0.0952151
0.815904,0.0967435
0.818083,0.0982872
0.820261,0.0998461
0.82244,0.10142
0.824619,0.10301
0.826797,0.104614
0.828976,0.106234
0.831155,0.107869
0.833333,0.109518
0.835512,0.111183
0.837691,0.112863
0.839869,0.114557
0.842048,0.116266
0.844227,0.11799
0.846405,0.119728
0.848584,0.121481
0.850763,0.123248
0.852941,0.12503
0.85512,0.126826
0.857298,0.128636
0.859477,0.13046
0.861656,0.132297
0.863834,0.134149
0.866013,0.136014
0.868192,0.137893
0.87037,0.139786
0.872549,0.141691
0.874728,0.14361
0.876906,0.145542
0.879085,0.147486
0.881264,0.149444
0.883442,0.151414
0.885621,0.153396
0.8878,0.155391
0.889978,0.157397
0.892157,0.159416
0.894336,0.161447
0.896514,0.163489
0.898693,0.165542
0.900871,0.167607
0.90305,0.169683
0.905229,0.171769
0.907407,0.173867
0.909586,0.175975
0.911765,0.178093
0.913943,0.180221
0.916122,0.182359
0.918301,0.184507
0.920479,0.186664
0.922658,0.18883
0.924837,0.191006
0.927015,0.19319
0.929194,0.195383
0.931373,0.197584
0.933551,0.199793
0.93573,0.20201
0.937908,0.204235
0.940087,0.206467
0.942266,0.208706
0.944444,0.210952
0.946623,0.213205
0.948802,0.215465
0.95098,0.21773
0.953159,0.220002
0.955338,0.222279
0.957516,0.224561
0.959695,0.226849
0.961874,0.229141
0.964052,0.231439
0.966231,0.23374
0.96841,0.236046
0.970588,0.238355
0.972767,0.240668
0.974946,0.242985
0.977124,0.245304
0.979303,0.247626
0.981481,0.249951
0.98366,0.252277
0.985839,0.254606
0.988017,0.256937
0.990196,0.259268
0.992375,0.261601
0.994553,0.263935
0.996732,0.266269
0.998911,0.268604
1.00109,0.270938
1.00327,0.273273
1.00545,0.275606
1.00763,0.277939
1.0098,0.280271
1.01198,0.282601
1.01416,0.28493
1.01634,0.287257
1.01852,0.289582
1.0207,0.291904
1.02288,0.294223
1.02505,0.296539
1.02723,0.298852
1.02941,0.301162
1.03159,0.303468
1.03377,0.305769
1.03595,0.308066
1.03813,0.310359
1.04031,0.312647
1.04248,0.314929
1.04466,0.317206
1.04684,0.319478
1.04902,0.321743
1.0512,0.324002
1.05338,0.326255
1.05556,0.328502
1.05773,0.330741
1.05991,0.332973
1.06209,0.335198
1.06427,0.337415
1.06645,0.339624
1.06863,0.341825
1.07081,0.344018
1.07298,0.346202
1.07516,0.348378
1.07734,0.350544
1.07952,0.352701
1.0817,0.354849
1.08388,0.356987
1.08606,0.359115
1.08824,0.361233
1.09041,0.363341
1.09259,0.365438
1.09477,0.367525
1.09695,0.369601
1.09913,0.371665
1.10131,0.373719
1.10349,0.375761
1.10566,0.377791
1.10784,0.37981
1.11002,0.381817
1.1122,0.383812
1.11438,0.385794
1.11656,0.387764
1.11874,0.389721
1.12092,0.391666
1.12309,0.393598
1.12527,0.395517
1.12745,0.397422
1.12963,0.399314
1.13181,0.401193
1.13399,0.403059
1.13617,0.40491
1.13834,0.406748
1.14052,0.408572
1.1427,0.410382
1.14488,0.412178
1.14706,0.413959
1.14924,0.415727
1.15142,0.417479
1.15359,0.419218
1.15577,0.420942
1.15795,0.422651
1.16013,0.424345
1.16231,0.426025
1.16449,0.427689
1.16667,0.429339
1.16885,0.430974
1.17102,0.432593
1.1732,0.434198
1.17538,0.435787
1.17756,0.437362
1.17974,0.43892
1.18192,0.440464
1.1841,0.441993
1.18627,0.443506
1.18845,0.445003
1.19063,0.446485
1.19281,0.447952
1.19499,0.449404
1.19717,0.45084
1.19935,0.45226
1.20153,0.453666
1.2037,0.455055
1.20588,0.45643
1.20806,0.457789
1.21024,0.459132
1.21242,0.460461
1.2146,0.461773
1.21678,0.463071
1.21895,0.464353
1.22113,0.46562
1.22331,0.466872
1.22549,0.468108
1.22767,0.469329
1.22985,0.470536
1.23203,0.471727
1.2342,0.472903
1.23638,0.474064
1.23856,0.47521
1.24074,0.476341
1.24292,0.477458
1.2451,0.47856
1.24728,0.479647
1.24946,0.480719
1.25163,0.481777
1.25381,0.482821
1.25599,0.48385
1.25817,0.484865
1.26035,0.485865
1.26253,0.486852
1.26471,0.487824
1.26688,0.488782
1.26906,0.489727
1.27124,0.490658
1.27342,0.491575
1.2756,0.492478
1.27778,0.493368
1.27996,0.494244
1.28214,0.495107
1.28431,0.495957
1.28649,0.496794
1.28867,0.497618
1.29085,0.498429
1.29303,0.499227
1.29521,0.500013
1.29739,0.500785
1.29956,0.501546
1.30174,0.502294
1.30392,0.50303
1.3061,0.503753
1.30828,0.504465
1.31046,0.505165
1.31264,0.505853
1.31481,0.506529
1.31699,0.507194
1.31917,0.507847
1.32135,0.50849
1.32353,0.509121
1.32571,0.50974
1.32789,0.510349
1.33007,0.510947
1.33224,0.511535
1.33442,0.512112
1.3366,0.512678
1.33878,0.513234
1.34096,0.51378
1.34314,0.514316
1.34532,0.514842
1.34749,0.515358
1.34967,0.515864
1.35185,0.516361
1.35403,0.516848
1.35621,0.517326
1.35839,0.517795
1.36057,0.518255
1.36275,0.518705
1.36492,0.519147
1.3671,0.51958
1.36928,0.520005
1.37146,0.520421
1.37364,0.520829
1.37582,0.521228
1.378,0.521619
1.38017,0.522003
1.38235,0.522378
1.38453,0.522746
1.38671,0.523106
1.38889,0.523459
1.39107,0.523804
1.39325,0.524142
1.39542,0.524472
1.3976,0.524796
1.39978,0.525112
1.40196,0.525422
1.40414,0.525725
1.40632,0.526022
1.4085,0.526312
1.41068,0.526595
1.41285,0.526873
1.41503,0.527144
1.41721,0.527409
1.41939,0.527668
1.42157,0.527921
1.42375,0.528168
1.42593,0.52841
1.4281,0.528646
1.43028,0.528877
1.43246,0.529102
1.43464,0.529322
1.43682,0.529537
1.439,0.529747
1.44118,0.529952
1.44336,0.530152
1.44553,0.530348
1.44771,0.530538
1.44989,0.530724
1.45207,0.530906
1.45425,0.531083
1.45643,0.531255
1.45861,0.531424
1.46078,0.531588
1.46296,0.531748
1.46514,0.531904
1.46732,0.532057
1.4695,0.532205
1.47168,0.53235
1.47386,0.532491
1.47603,0.532628
1.47821,0.532762
1.48039,0.532893
1.48257,0.53302
1.48475,0.533143
1.48693,0.533264
1.48911,0.533381
1.49129,0.533495
1.49346,0.533607
1.49564,0.533715
1.49782,0.53382
1.5,0.533923
1.50218,0.534023
1.50436,0.53412
1.50654,0.534214
1.50871,0.534306
1.51089,0.534396
1.51307,0.534483
1.51525,0.534567
1.51743,0.534649
1.51961,0.534729
1.52179,0.534807
1.52397,0.534882
1.52614,0.534956
1.52832,0.535027
1.5305,0.535096
1.53268,0.535164
1.53486,0.535229
1.53704,0.535292
1.53922,0.535354
1.54139,0.535414
1.54357,0.535472
1.54575,0.535528
1.54793,0.535583
1.55011,0.535636
1.55229,0.535688
1.55447,0.535738
1.55664,0.535786
1.55882,0.535833
1.561,0.535879
1.56318,0.535923
1.56536,0.535966
1.56754,0.536008
1.56972,0.536048
1.5719,0.536088
1.57407,0.536125
1.57625,0.536162
1.57843,0.536198
1.58061,0.536232
1.58279,0.536266
1.58497,0.536298
1.58715,0.53633
1.58932,0.53636
1.5915,0.536389
1.59368,0.536418
1.59586,0.536446
1.59804,0.536472
1.60022,0.536498
1.6024,0.536523
1.60458,0.536547
1.60675,0.536571
1.60893,0.536593
1.61111,0.536615
1.61329,0.536637
1.61547,0.536657
1.61765,0.536677
1.61983,0.536696
1.622,0.536715
1.62418,0.536732
1.62636,0.53675
1.62854,0.536767
1.63072,0.536783
1.6329,0.536798
1.63508,0.536813
1.63725,0.536828
1.63943,0.536842
1.64161,0.536856
1.64379,0.536869
1.64597,0.536881
1.64815,0.536894
1.65033,0.536905
1.65251,0.536917
1.65468,0.536928
1.65686,0.536939
1.65904,0.536949
1.66122,0.536959
1.6634,0.536968
1.66558,0.536977
1.66776,0.536986
1.66993,0.536995
1.67211,0.537003
1.67429,0.537011
1.67647,0.537019
1.67865,0.537026
1.68083,0.537033
1.68301,0.53704
1.68519,0.537047
1.68736,0.537053
1.68954,0.537059
1.69172,0.537065
1.6939,0.537071
1.69608,0.537076
1.69826,0.537081
1.70044,0.537086
1.70261,0.537091
1.70479,0.537096
1.70697,0.5371
1.70915,0.537105
1.71133,0.537109
1.71351,0.537113
1.71569,0.537117
1.71786,0.537121
1.72004,0.537124
1.72222,0.537128
1.7244,0.537131
1.72658,0.537134
1.72876,0.537137
1.73094,0.53714
1.73312,0.537143
1.73529,0.537146
1.73747,0.537148
1.73965,0.537151
1.74183,0.537153
1.74401,0.537155
1.74619,0.537158
1.74837,0.53716
1.75054,0.537162
1.75272,0.537164
1.7549,0.537166
1.75708,0.537168
1.75926,0.537169
1.76144,0.537171
1.76362,0.537172
1.7658,0.537174
1.76797,0.537175
1.77015,0.537177
1.77233,0.537178
1.77451,0.53718
1.77669,0.537181
1.77887,0.537182
1.78105,0.537183
1.78322,0.537184
1.7854,0.537185
1.78758,0.537186
1.78976,0.537187
1.79194,0.537188
1.79412,0.537189
1.7963,0.53719
1.79847,0.537191
1.80065,0.537191
1.80283,0.537192
1.80501,0.537193
1.80719,0.537194
1.80937,0.537194
1.81155,0.537195
1.81373,0.537195
1.8159,0.537196
1.81808,0.537197
1.82026,0.537197
1.82244,0.537198
1.82462,0.537198
1.8268,0.537198
1.82898,0.537199
1.83115,0.537199
1.83333,0.5372
1.83551,0.5372
1.83769,0.5372
1.83987,0.537201
1.84205,0.537201
1.84423,0.537201
1.84641,0.537202
1.84858,0.537202
1.85076,0.537202
1.85294,0.537203
1.85512,0.537203
1.8573,0.537203
1.85948,0.537203
1.86166,0.537204
1.86383,0.537204
1.86601,0.537204
1.86819,0.537204
1.87037,0.537204
1.87255,0.537204
1.87473,0.537205
1.87691,0.537205
1.87908,0.537205
1.88126,0.537205
1.88344,0.537205
1.88562,0.537205
1.8878,0.537205
1.88998,0.537206
1.89216,0.537206
1.89434,0.537206
1.89651,0.537206
1.89869,0.537206
1.90087,0.537206
1.90305,0.537206
1.90523,0.537206
1.90741,0.537206
1.90959,0.537206
1.91176,0.537206
1.91394,0.537207
1.91612,0.537207
1.9183,0.537207
1.92048,0.537207
1.92266,0.537207
1.92484,0.537207
1.92702,0.537207
1.92919,0.537207
1.93137,0.537207
1.93355,0.537207
1.93573,0.537207
1.93791,0.537207
1.94009,0.537207
1.94227,0.537207
1.94444,0.537207
1.94662,0.537207
1.9488,0.537207
1.95098,0.537207
1.95316,0.537207
1.95534,0.537207
1.95752,0.537207
1.95969,0.537207
1.96187,0.537207
1.96405,0.537207
1.96623,0.537207
1.96841,0.537207
1.97059,0.537208
1.97277,0.537208
1.97495,0.537208
1.97712,0.537208
1.9793,0.537208
1.98148,0.537208
1.98366,0.537208
1.98584,0.537208
1.98802,0.537208
1.9902,0.537208
1.99237,0.537208
1.99455,0.537208
1.99673,0.537208
1.99891,0.537208
